keyphrase;score
kastroleerima ilmselt saksakeelne;0.9605
märganud teatriarvustustes esineb;0.9103
eesti kultuuriga aastal;0.908
osa esimesest laulupeost;0.9073
teatavasti estonia koor;0.9063
vaatame viimast liikmete;0.9033
geniaalne trombonist anderson;0.9023
mõtet tekkisid täna;0.9014
akadeemia ajaloo instituut;0.8999
nimetame kirjandit eriti;0.8991
konkreetset konstruktiivset järeldust;0.8981
viis haudunud eestikeelset;0.8975
suomessa käiki rägestavad;0.896
kasutada komplektina talvel;0.8959
kellegiga oska pre;0.8953
täielikud jalad 125;0.895
jo marxi termin;0.8937
estonia selts estonia;0.8934
hüve sündime päeva;0.892
kultuuripäeva pöördumise korraldamiseks;0.8911
tallainen eesti buum;0.8909
kõnet lõpuni homme;0.8904
härra barnier õige;0.8902
andis külalisetenduse helsingis;0.8897
onu nikolai suur;0.8894
detsembril täname tervitame;0.8885
tagajärjekas tulemuslik kaks;0.8884
novembrikuu 27 päeval;0.887
spordireportereid resultatiivne mäng;0.887
eestile süüden de;0.8865
kun hän kuuli;0.886
praegus eesti keelt;0.886
härra göte 33;0.8859
artikli lõpus mainib;0.8859
haridust oskan las;0.8855
situatsioon vastab vastab;0.8851
kursusi lavalisi muusikalisi;0.8851
surnuaedadel matmistalitusi inimene;0.885
härrad kõnekoosolek annan;0.8842
teab hästi toimus;0.8838
rand direktor rahadega;0.8837
kindlasti palun linnaäri;0.8831
aastast juubelit majan;0.8824
euroopas kunston aristokraatlik;0.8823
vaim loeme paragrahv;0.8818
kordan asi asi;0.8812
estonia koor orkester;0.8811
uusia virikeid uusi;0.8809
naised võeti endastmõistetavalt;0.8805
dramaturg draamakirjaniku dramaatika;0.88
võttes ainsa naisena;0.8797
homme estonia lipu;0.8796
kell 16 null;0.8796
vene rahvuse olemasolu;0.8794
mäletavasti august von;0.8793
seoses väikese kingituse;0.8791
leidsin jaa jaa;0.8785
märtsil mainisime estonia;0.8785
nõukogude liidus tuld;0.8772
minister lepo sumera;0.8766
väärtusega tseremooniat arvan;0.8762
paralleelina arne mikk;0.8748
erialale nimelt lingvistikas;0.8746
göte esimene esimees;0.8741
omapoolse osa mikrofon;0.8741
tähistamine 125 aastane;0.8733
eesti keelest eestlastest;0.8731
matjale soliidse musta;0.8725
kuulub rahvale rahvaste;0.8721
finantstegevuseta ettepanek number;0.8721
kuuldi täna toimub;0.8721
punase lipu võttis;0.8718
südamest mugan estonia;0.8715
näiteks oskar kuningaga;0.8715
kastrollist kast kastrolist;0.8713
anda kindlasti palun;0.8709
kirjandusala juhataja tähendab;0.8709
arendamine teadus toetub;0.8709
saared säilinud piiritsoonis;0.8706
dokumentide põhjal eesti;0.8704
toetada ideed toetada;0.8702
aja tahaksin ideedest;0.8701
perekonnanime lihtsalt väikene;0.8694
keeles novembrikuu 27;0.8693
estonia selts hetkel;0.8686
toibame paljon vorv;0.8686
smoking jätavad hea;0.8685
tekiks ühendus mõju;0.8681
raha antakse asi;0.868
jumala macdonald distugee;0.868
stockholmis näiteks estoonlased;0.8664
inimestele loomulikult säilinud;0.8642
aastal paika pandi;0.8641
festival välismaale isuäratav;0.8637
punktid esimene punkt;0.8632
tekkivaid inimesi seltskondi;0.8629
elanud inglane lõi;0.8627
varsti pakkujana vähimatki;0.8621
käitumisse riietusse paljud;0.8616
jotka avad heren;0.8608
raha panna teatri;0.8606
puhas saksa sõna;0.8598
paikadesse eestimaal ajaloolise;0.8589
kastroleeris kohmakas andis;0.8577
õpetaja väärtus kasvab;0.8575
harrastushari aristokraadid kasutada;0.8562
külalisetendus härra kuningas;0.8552
ajal tarvitati juhtmotiiv;0.8551
paljudest kultuurinõukogu liikmetest;0.8551
omakultuuripäev 22 märtsil;0.8546
külalema külalus estonia;0.8526
keel emakeel kahjuks;0.8526
aastal 1940 hiljem;0.8521
areneda sõna tõlgendamise;0.8508
kastroleerimisest kast kastruleerimisest;0.85
asutada lava helitehnilise;0.8493
kähan haloa taas;0.849
palutakse tore märgatakse;0.8489
30 lub niin;0.8488
kodudes koolides tööpaikades;0.8487
no viia tore;0.8485
angela tähendab mõte;0.8482
endisena poliitikuna ehke;0.847
johtu kunda mugangus;0.847
võimalik võimalikult ruttu;0.8469
tennistes teksapükstes mõtlesin;0.8455
suur osa eesti;0.8451
eesti hurmi suomessa;0.8448
näed monument õigel;0.8425
liige küsimus hääletus;0.842
aastat viis haudunud;0.8397
kultuuri kirjanikke maalikunstnikke;0.8379
kirik seltsiga seotud;0.8378
aastat estonia asutamist;0.8373
eesti keeles algusest;0.837
juust calder kroos;0.8369
kristjan lauda paul;0.8362
osa endine õpilane;0.8357
suomessa elu eesti;0.835
kasutama kompott tähendab;0.8347
võttis rõivastuses kommetes;0.8343
tekkis aastal tekkis;0.8338
õpetajate kindlasti õpilasteni;0.8333
lai vallutavad saared;0.8324
tartus oletan vanemuise;0.8312
stipendium preemia kindlasti;0.8307
1907 aastal andis;0.8304
teatrimajanduse hoone probleem;0.8303
tõstis kirjutas enn;0.8301
säilitada omapära edu;0.829
talvise tegevuse tipuks;0.8274
pöördumisi deklaratsioone manifeste;0.8272
liikmetest ministrid parlamendi;0.8268
kirjutatud probleem kirjutatud;0.8251
niin suomen kun;0.8244
null null jaani;0.8242
esimesel detsembril no;0.8221
asi asi asi;0.8208
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.8198
majas needus tea;0.8191
tahaks estonia tuua;0.8159
paul raua juubeli;0.8152
juhatuse liige küsimus;0.8123
tähendab sarjast aristokraatlikus;0.8123
aristokraatide kogunud fondid;0.8117
rahva appi karjuda;0.8104
segamini harrastusliku kultuurile;0.8096
putuka estoniat kong;0.8086
36 38 aastal;0.8077
peen mall peen;0.8063
rahvuse olemasolu vajame;0.8059
ideed toetada uue;0.8058
tüüpiline hinnang näiteks;0.8056
sue malaisia jotka;0.8038
jaga andanud uusia;0.8025
lauda paul rauda;0.8004
toimub koosolek aktiivsemad;0.7999
teaduse arendamine teadus;0.7996
ettekandeid finantsilise abita;0.798
luua rand direktor;0.7977
koor orkester 1907;0.797
võttis kukkus maha;0.7926
kasse lollakas võõralda;0.7923
panna lee sufiks;0.7894
täpselt tammsaare tookord;0.7835
esimene esimees härra;0.7816
pöördumise korraldamiseks rakvere;0.7779
mugan estonia suomen;0.7735
side joyce geen;0.7649
esindajad juhatus valisid;0.7588
väärtustamine kaunid sõnad;0.7526
tähendab tervitab kahe;0.7389
kunstilisi ettevõtteid raamatukogusid;0.7388
20 30 lub;0.7189
üritused ettevõtmised kavatsused;0.7102
õppimiseks kasvatamine aidata;0.7021
hamba toyota parem;0.6708
16 null null;0.6457
laste õpetamine võimaluste;0.6391
parlamendi ülemnõukogu saadikud;0.4781
