keyphrase;score
20 seitsmepealist hundikarja;0.9592
nakonda uluk loomuliku;0.9228
leiti murdmiskohast hiljem;0.9162
lause kirjutises märkis;0.9117
ide mehed hunte;0.9113
elu raske nii-öelda;0.9102
karjajuhiks sisuline karjaelu;0.9102
hiljem proovima looduses;0.9089
wilhelm masing pühapäeva;0.9089
vabaks territoorium suureneb;0.908
koertyteldsemalt asi tegelikult;0.9063
huntide ühiskonnas süüa;0.9058
aastatel käinud võrrelda;0.9054
septembril 1987 sammas;0.9043
homo käimiste uurimisega;0.9043
jäi püssi kari;0.9039
ligemale 50 koera;0.9035
kübarsepa abiga linti;0.9034
ajal 16 augusti;0.9024
1818 aastal rikub;0.9023
raamat huntide inimese;0.9021
aastal raamatus eestimaa;0.9008
näiteks kirjutada ajakirju;0.8996
beeta gamma alfred;0.8996
otto wilhelm masing;0.8992
pani basiia vöökohale;0.8986
positsiooni eliidi positsiooni;0.8985
raske prognoosida lumi;0.8981
uurida sõidame lähemalt;0.898
no marko korra;0.8976
95 aastal esimese;0.8975
fred jüssi häält;0.8972
liikus 35 40;0.8971
alam-pedja looduskaitsealal metskitse;0.8953
antud una lund;0.8949
kutsusid huntidest ku;0.8948
kaks aastat valitseva;0.8944
säraliste hulk metsades;0.894
eriti ohtrasti ordineeritud;0.8938
öistel käikudel korda;0.8938
aegadel vanad õpetavad;0.8936
hundikarja piirid piirnevad;0.8934
tihtilugu olegi olevad;0.8922
põltsamaa raba õlle;0.8907
no kaheksas aasta;0.8904
hobi tegelikult bioloogilist;0.8899
aasta isee sügisest;0.8897
mehed samamoodi roll;0.8892
karjaelu korraldaja sisuline;0.889
nimelt vanemad kasvava;0.8889
varem üheksakümnendatel aastatel;0.8886
käituksin marko asi;0.8885
elus naistel kindlasti;0.8877
sajandist viimane dokumentaalselt;0.8856
naistel kindlasti äkki;0.8851
kits kaitsta lehm;0.8851
ongi ebaharilik fenomen;0.8849
kindlal terit tooriumil;0.8848
nimi kaarel pedja;0.8842
16 augusti öelda;0.8842
hundiuurija pilguga tundub;0.8839
teatraalse liigutuse kutsusin;0.8838
kasvaksid ütles kordan;0.8823
vast vast tulevikus;0.8816
kihelkonnast eriti 19;0.8816
huvitav elamuseni hirvepulliga;0.8811
hirvepulliga kontakteeruda andis;0.8811
imet tsiteerida kodust;0.881
kaks suuremat probleemi;0.8808
loomadega mõrudodis loomadega;0.8808
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
eriti 19 -st;0.8801
järvselja hundiperet suvel;0.8801
vei tihti ide;0.8795
olulisem roll positsiooni;0.8792
noori vei emane;0.8789
inimsöömise juhtum eesti;0.8784
looduskaitsealal kaks suuremat;0.8773
teksti kirjutanud kuulus;0.8766
normaalne soovitatakse panna;0.8766
olestele suurtele röövlindudele;0.8764
kindlasti probleem bismi;0.8761
hunte inimsööjaid hunte;0.876
mõisas murti üheksa;0.8754
silvi vihma vargu;0.8739
hundid inimesi kimbutama;0.8738
jäbunny korra einar;0.8736
oletame 10 looma;0.8726
kohtuda erakorralised juhtumid;0.8721
käinud meesmetsale oda;0.8708
selgub vasta esimesena;0.8707
selja vasakult selja;0.8704
septembril vestlesime paljude;0.87
arenes moment hundid;0.87
võtta tegelikult üldjuhul;0.8683
ilmar rootsi huntide;0.8683
hullemalt usun huntidele;0.8683
mulje teistpidi hirmul;0.8679
muutma kindlasti arvan;0.8675
vihata hunti osata;0.8669
hunti jahimehed ajal;0.8663
tegusid isiklikult viis;0.8657
