keyphrase;score
polegi aastakümneid mälus;0.9693
loiult roheline märg;0.9366
koerad seletasin koer;0.9351
valeta karje rebis;0.929
togis piripilli kuklasse;0.9266
tegu käis positsiooniga;0.926
umbusklik silm kissitas;0.9258
puulehed krabises vihm;0.9253
viisin kiiresti koju;0.9247
söötler ütlesin uue;0.9246
tähendas kam poissi;0.9241
kaldal mängisin rein;0.9238
tihti kaalukas põhjus;0.9236
kilomeetris visiidid suviti;0.9229
tihedate tedretäppidega kaetud;0.9224
jätta no pula;0.9221
esimene kord kambas;0.9219
peatuse vanal puusilla;0.92
ääremaale laugelt langevale;0.9193
poris söötler ütlesin;0.9188
soovitada kampa võtta;0.9174
kompass kaon räägitakse;0.9173
sadanud oodatud treeningsõidud;0.9161
pungi vaatas ükshaaval;0.9159
ajastu folkloorilihvimisel küllap;0.9155
lapselaps igavene jama;0.9146
õigesti lausus boriss;0.914
abstraktsemaid hilisem asi;0.9133
valju robinat selge;0.9132
pilgu näete und;0.9131
rääkida ausalt valeta;0.9131
ütles üldsegi hukkamõistvalt;0.9129
usaldas inimene nime;0.9127
leo kodus tähistas;0.9127
marta näris keskendunult;0.9124
jõudnud lennanud kooliga;0.9123
tüve jooksin jõe;0.9121
las ütles leo;0.9116
sülitas pikalt marta;0.911
põlvelt muda kloppinud;0.9108
mõistsin tulek puutu;0.9096
täitsa lauluisa kreutzwald;0.9096
veenvalt toimis camp;0.9094
veeb ladinat aeg;0.9091
tülikas kangelaslik tegu;0.9087
omandada vile vile;0.9086
suitsetasid kolm suuremat;0.9077
onni suve lõpul;0.9075
tiit viimakon õige;0.9074
kostis kobinatia leho;0.9063
puudutus silitus varsti;0.9057
mart raputas ükskord;0.9046
võttis pisikese värvilise;0.9045
tabamatu jutt äkki;0.904
kahtlustavalt kallutas ruudulises;0.9039
peened karmid jahedalt;0.903
naeratas heatahtliku suure;0.902
vihmakrabin üksik tuulehoog;0.9019
kuuluvat aega õnnestav;0.9012
näiteks tülikas väikemees;0.901
püsis onnis tükk;0.9005
paremale rabinal läbimärgade;0.9003
kusagilt lagedalt kuskilt;0.8995
äkki sügis no;0.899
kolm suuremat tiit;0.8984
iseloomulik ainuvõimalik väike;0.8983
karjatasin onni koe;0.8978
upitatud ruumi jäi;0.8971
kingissepa kuller mõistade;0.897
harali okste mügarust;0.897
esimene määratud vile;0.8969
lipulise lennuväe tea;0.8967
lolliks naerda ütlen;0.8965
sõjalennukid maailma parimad;0.8963
tavakatas vaatas jälle;0.8959
võimalused sõprade muutunud;0.8958
päevad toas kinni;0.8957
külmavärinad jooksid selja;0.8956
auahnus uinus suundunute;0.8954
onu arvi ema;0.8951
putke puhmade paljajalu;0.8948
karjatama motoon binokli;0.8938
tekitasid ühesuguse reaktsiooni;0.8938
jutustas õlad tšekist;0.8938
lausus villem viimaks;0.8932
tõi kaasa uue;0.8931
sõnad tekitasid ühesuguse;0.8924
valla kõlama lausa;0.892
neelanud leole vaadates;0.8914
rituaale taibukas võimalikult;0.8909
pidevalt imeline kogemus;0.8907
selgel kaalutleval pilgul;0.8906
mees panime mahvi;0.8903
kobinatia leho muutus;0.8901
tõmmata loogiline provokatsiooniliste;0.8895
tiit villem mart;0.8892
inises rappis loiult;0.8892
välkude alandavat juhtunudki;0.8891
seotud suvi jäägitult;0.8884
jälle tibutama taevas;0.8884
kivikõva kahju kõlba;0.8873
minuvanune raivo suurt;0.8871
särgist pahvatas higi;0.8868
nimetustel järjestusel üksainuski;0.886
vile vile järgnenud;0.8855
aeg asi rääkida;0.8852
mets muulukate lõhna;0.8851
kamba väärisasju mängukaarte;0.884
õhuavad fosforiidikaevanduse arvan;0.8834
erakordset osalesin paljudest;0.8833
aru riskantset võib-olla;0.8824
rinnale põksus süda;0.8823
jahedatesse suvistesse suhetesse;0.8817
aktuaalset õudusjuttu hiiglaslikust;0.8814
vaatas maha sülitas;0.8812
lausus boriss istuli;0.881
lõhna võtma tekkisid;0.8801
õigused kohustused väike-arvi;0.8798
kamba liidrid raudvara;0.8792
ükski terav idee;0.8787
sabotaas küsisin muret;0.8786
kässi mõtlesin hüüatas;0.8774
moel isa onu;0.8773
era auasi õigust;0.8757
korda unes näinud;0.8754
vilistatud elas tõnuga;0.8753
koosseis suurte tegude;0.8748
onu theo autoriteet;0.8732
ületas võimed võimalused;0.873
no kutid koju;0.8719
tiit mart raputas;0.8714
õlad tšekist vikvam;0.8713
hetkel tabas inspiratsioon;0.8706
kaasa uue elukorralduse;0.8698
laseb vanamoor vingwami;0.8698
tormasid villem markia;0.8694
paneb pragama pobises;0.8692
linna sugulase reinuga;0.869
anda parima kergem;0.868
närisid liidrid murelikult;0.8675
muutunud ilmed ütlesid;0.8669
tegude alustamiseks kamba;0.8659
ronisin puu silitasin;0.8657
vingwami maatasa tõmmata;0.8654
autodes sõitvate sõjaväelaste;0.8635
arvi parim koosseis;0.8625
jalgrada karates küngaste;0.8608
sigaretid paberusid teadnud;0.8607
ajal õieti erakordset;0.8598
märkmikke pliiatseid kahe;0.8583
juhataja lapselaps igavene;0.8578
villem viimaks huuled;0.8576
valdavad imelikud vihahood;0.8567
kissitas sinaka suitsupilve;0.8551
tiit võttis lae;0.8546
nina teadsin tähendab;0.8541
raudne mutt nalja;0.8538
kamp au osutanud;0.8536
poiss panid jube;0.8536
rääkisime meenus hele;0.8514
taevavõlvi õhku ruumi;0.8498
tibutama taevas kiskus;0.8471
oskad ilmakaari määrata;0.8465
elu võtaks uuriks;0.8452
korvamatu kustutustöö mäletame;0.8441
mart raivo tõnn;0.8414
kuulunud liidriks tõusnud;0.8396
peol tuppa mutt;0.8392
kamp nimelt vilet;0.8384
jõe tükk aega;0.8345
viktor kingissepa kuller;0.834
nõukogude sõjalennukid maailma;0.831
villem mart tihti;0.8292
pistis kostis valju;0.8289
paiskad lolliks naerda;0.8289
uuris ahsoo martsipan;0.8283
pikalt sõna pikad;0.8226
leho asutuse piiril;0.8225
päevadel nimetustel järjestusel;0.8214
suurte tegude alustamiseks;0.818
provokatsioon tundmatud sõnad;0.8149
kuulnud küsis nõudlikkus;0.8144
päikese linnakad kolhoosikapsaid;0.814
tähendab eriti metsikut;0.8094
kõvasti otsustaja liidrite;0.8032
rappis loiult roheline;0.8002
balangu ajal õieti;0.7994
imelikke mõtteid kuuluvat;0.7957
raudvara arvi näiteks;0.7931
inspiratsioon tõeline loominguline;0.7893
hingematvast ärevusest kaasa;0.7816
vihma tibutada tookord;0.7647
