keyphrase;score
katseklaasist tegeleb biotehnoloogia;0.968
suvel anders härmi;0.9206
näiteks lauluga no;0.9171
paroodia nali hästi;0.9128
ihkajatele tervisemuuseumisse väike;0.9124
2005 kahtlemata näituse;0.9123
valmis rõhud läksidki;0.9117
saadetakse välisfestivalidele videosid;0.9116
reklaami ilusad sinised;0.9111
maja seemneid inimene;0.9109
mõtlema meisterdama alas;0.9108
õppetooli juhatajana ütleks;0.9103
rootsi lapsena absoluutselt;0.91
kõikvõimalikke detaile kummalistesse;0.9096
suure lisaväärtuse täpselt;0.909
mõttekonstruktsioone ketrab mantra;0.9086
austus vanematel viidi;0.9083
kunstile aldid paneb;0.9079
noorema kunstiga vä;0.9078
90 -te alustasid;0.9071
aasta lõppu 20;0.9071
press julgelt öelda;0.907
maal suhteliselt raamatut;0.9066
maalid aastast 1978;0.9062
aldid paneb piiri;0.9055
videoinstallatsioone nimi bonsai;0.9042
nädala teisipäeval kell;0.9041
perekonna fenomen kindlasti;0.904
viis üksjagu soomlaste;0.9039
nestor maalinäitusi trendid;0.9038
öelda ükskõiksuse ignorantsuse;0.9033
tõlgendada tasanditel esimene;0.9022
ohutu tegelikult uue;0.9019
eristabki moraliseerimisest võtakski;0.9019
peitma mulla no;0.9014
mängibki võib-olla mängitakse;0.9013
kuulud tehnikat well;0.901
võimalik bagdu hyper;0.901
saljanud krütite saalis;0.9009
diskuteerida paistaks silma;0.9004
vihaste meestega algo;0.8997
transportimine kallis saatmine;0.8993
sisuliselt kaks varianti;0.8978
sarnast elementi tarditud;0.897
efekt jube tunne;0.8969
kolmest fotograafid erialadelt;0.8968
real vanemate vanavanemate;0.8963
erinevuste väljatoomine viimases;0.8956
tallinnasse satub satu;0.8954
sebastiani manifest toodud;0.8949
eestis arhitektuuri eestis;0.8945
näitusi ökonäitusi tegelevadki;0.8945
koostööd kaks aastat;0.8939
80 kaksi 2000;0.8934
element tekitanud elevust;0.893
nooremas kunstis kaasaegses;0.8927
maali absoluutselt surnuks;0.8915
kell 18 15;0.8914
nimi kirjutatakse lubada;0.8911
10 -le aprillil;0.8908
moka lubadused hüperrealismiga;0.8903
tankistidele määratlematu jõudu;0.89
eksponeeritud 2004 aasta;0.8894
no loodan mentaliteedi;0.8889
aastast 1978 2005;0.8881
arvutiajastu lapsele võib-olla;0.8881
teada no saladust;0.8878
psühholoogilised probleemid tekivad;0.8871
san sebastiani manifest;0.8863
asjad inimesi huvita;0.8863
näitus maalid aastast;0.886
aastate alguse töid;0.8848
mart vilniuse eve;0.8847
kunsti keskuse näituse;0.8847
bonsai inimene tähendab;0.8841
videokunstnikele noortele naistele;0.8836
vä tuligi hästi;0.8832
ohte üksikuid võimalusi;0.8831
tundmatud mängud seotud;0.8826
väike osa tekstist;0.8817
vähe mõtlesin mari;0.8805
