keyphrase;score
raadiokuulajad pildi selgeks;0.9659
1000 korda buratino;0.9443
mees juubelikingiks paberi;0.9415
heliloojale buratino esimene;0.9391
leida ferdinand homme;0.9365
laulusõnad buratino proov;0.9353
ütles juubeliks valmis;0.9349
soomes 24 linna;0.9348
buratino võib-olla tea;0.9343
15 minutiga valmis;0.9338
paika linna lõunast;0.9327
andsime massid fatasi;0.9309
10 esimene juhtus;0.9298
toime proovida moodi;0.9298
puupeade fakult kindlasti;0.9291
triolaga oslos vastamisi;0.9286
esimest korda eetris;0.9285
orkester mängima aeglaselt;0.9283
muusikamuuseumi filiaali kõrvalmajja;0.9267
näeb jälle inglise;0.9265
autor omamoodi nuku;0.9259
kergelt lati parem;0.9253
lainega soomes 24;0.9252
helirežissöör eero sepling;0.9251
juhitav prožektori koba;0.9233
mängis meissner näiteks;0.9227
nurgas aeg 100;0.9226
räägime sündis 1954;0.9218
roll väljus täielikult;0.9217
rääkima madalalt bee;0.9215
sirmi edukusega töötanud;0.9202
100 rääkimata alma;0.9192
asuta tuse teatri-;0.9191
pingutama aeg tundsin;0.919
külas kinkis kuulis;0.9188
meelde tore kuuldemängus;0.9185
eestis buratino korda;0.9181
astunud eesti keeles;0.9177
kuuldemängujuht kuivust buratino;0.9176
bee kam katse;0.9171
vabandust kuule kuratiinule;0.9168
väga-väga rahul tänase;0.9164
minutiga valmis ajal;0.916
kinkis kapitalistlik kunstniku;0.915
inimest vähem 2000;0.9149
teistmoodi nõuab esimese;0.9149
arv 24 paika;0.9146
buratino häält sepling;0.9144
moonutus proovilt jäänud;0.9142
vedanud jõudnud rektori;0.9141
maa kunstnik meelega;0.914
korraga käsitada kaks;0.9136
oskama ujuda hüppas;0.9132
lapsepõlves hoidis kogemata;0.9129
kultuuriminister sõnapidaja mees;0.9128
armas suurtes saalides;0.9127
näiteks triolaga oslos;0.9126
jaa jaa ütles;0.9125
nukuteatri hoovi maja;0.9119
eero sepling kena;0.9116
abita hääle omaseks;0.9115
tundsin häälepaelad võta;0.9115
puunupuratiinust teagi buratino;0.9111
automaatselt juhitav prožektori;0.9106
kiiresti panna kerib;0.9104
do buratino nuku;0.9103
buratino laulu eesti;0.909
marii pinocchio arvestada;0.9088
edukale kultuuriministrile asuta;0.9083
nukkudega hea südamliku;0.9082
metalli sordiini panema;0.9077
jaan kohaga heliloojaga;0.9077
korda abi liiklusteadlik;0.9073
kuulnud aleksei tolstoi;0.9073
madalalt rääkima madalalt;0.9072
hiljem püüdsid nippi;0.907
linna ärada jaapanis;0.9066
auväärne sünnipäev 80;0.9065
lehekülgedelt ütle palun;0.9065
sündis 1954 aasta;0.9063
kapitalistlik kunstniku disney;0.9061
seitse last saalis;0.9061
vaja suured festivalid;0.9056
arvestada mõtlevad suured;0.9053
võta pingutama aeg;0.9053
saalides jäi vaja;0.9048
võitles laia tänava;0.9048
hüppas basseini sulavõi;0.9045
keelega suus ütle;0.9042
vastamisi kaks nädalat;0.904
südamliku olekuga soovin;0.9038
tähendabki seplingi autor;0.9037
hääleke kriuksuma vinguva;0.9037
saal saali tehnika;0.9031
1954 aasta aprilli;0.9029
tänav kaheksa spordiasutus;0.9029
esimene juhtus paul;0.9024
emad-isad õpetasid mudilastele;0.9018
õige järsku toime;0.9012
saalide kaugused kaugused;0.9007
teatri- muusikamuuseumi filiaali;0.9001
eero südamlik heatahtlik;0.8999
fakult kindlasti teaduskool;0.8997
näitleja ferdinand õige;0.8995
suurem saal saali;0.8989
hingamise harjutuste teades;0.8985
konsonandid hea artikulatsiooni;0.8982
nuku sulama 10;0.897
buratino roll väljus;0.8961
ühend isiksuse lõhenemine;0.896
buratino proov häält;0.8959
hätsime massiite andsime;0.895
nädalat saksamaal näeb;0.8949
kaua võttis aega;0.8949
nippi kiirendust aeglustusega;0.8944
aega tehnika abita;0.8931
update lainega soomes;0.8927
panna kerib kõrgel;0.8925
ütles hästi tähendabki;0.8921
soovin tervist jälle;0.8919
tänavale majja number;0.8918
ferdinand elu laste;0.8909
alma nurga kaunis;0.8894
laste kõrgharidusega tulevased;0.8892
palun arvet 1000;0.8892
nukitsameest sulan juubeli;0.8886
lati parem elad;0.8885
kena tuleta meelde;0.8884
muuseum muuseum laste;0.8881
ess inimesed võõratii;0.8876
teaduskool puupeade tool;0.8867
jälle inglise keeles;0.8862
sündis tehnikale kaua;0.8861
ajal tänapäeval uus;0.8835
vaja asutada kõrgkooli;0.8829
nunne tänav kaheksa;0.8809
moabi lasketiir paugud;0.8801
saalitäie rahva teatri;0.8799
muuseum laste kõrgharidusega;0.8784
kasvatatud lasteaedadest vajavad;0.8782
nukuteatrisse laiale tänavale;0.8777
mõistus paremini võtma;0.8775
palun ferdinand do;0.8774
aasta aprilli lõpus;0.8767
kuulajaid võib-olla kuulnud;0.8761
tore kuuldemängus laulusõnad;0.8747
number sisened vedanud;0.8745
lahutada hääle tekitamine;0.8745
inimest kuus kuus;0.8712
ütleme ütleb mõistus;0.8707
humalal tossafiaal moabi;0.8703
nukuteater unustanud inimene;0.8701
vihmaga nurgas aeg;0.8686
omaseks raske lahutada;0.8673
tool õppetool võimalik;0.8666
asutas võitles laia;0.8666
tahab teistmoodi nõuab;0.8652
majja number sisened;0.8646
pehmelt kaastundlikult vabandust;0.8635
paul šenkov riiast;0.8631
kuule sõna pehme;0.8618
paha homme nukuteater;0.8616
uus missioon tahan;0.8614
jäi vaja suured;0.8599
kontserdid update lainega;0.8588
suuskadega tuule tuligal;0.8573
kuulasid buratino laulu;0.8571
riias soovinud kapitalistlik;0.8569
rääkis jaa jaa;0.8557
senini ükski direktor;0.8544
sordiini panema käte;0.8538
ferdinand homme suur;0.853
suured festivalid suured;0.8529
isiksuse lõhenemine tähendab;0.8513
buratino vaata ilus;0.8487
sepling kena tuleta;0.848
lapsed magavad loodan;0.8476
kiirendust aeglustusega tähed;0.8475
teades oskama moodustada;0.8461
maja nunne tänav;0.8448
märjaks suusad paneme;0.8443
hoovi maja nunne;0.8441
liiklusteadlik oskama ujuda;0.8428
tõuse naerataksid hästi;0.8397
ajal lapsed magavad;0.8394
tehnikale kaua võttis;0.8371
pinocchio arvestada mõtlevad;0.8369
täiskasvanuid lõbustanud nukkudega;0.8357
