keyphrase;score
veini kirsisiirupit lisada;0.9578
aastast 1610 mäleta;0.9152
kirikus kaks-kolm-neli nädalat;0.9115
president tantsisid kuldkettide;0.9097
9000 korda kaks;0.9083
vaja kolm härga;0.9075
lavajalavalssi torupilli tänapäeval;0.9059
20 jaanuari venelane;0.9047
nii-öelda paari loomulikult;0.9041
tütar fokia timi;0.904
lõpuks põrand maha;0.9008
õigus abiellutakse kabi;0.8998
kaks-kolm-neli nädalat hiljem;0.8997
isandat vürstide kodades;0.8997
võeti ütleme telliti;0.899
kinofilm kullalehega võrreldes;0.8989
tea noogurysollase lott;0.8988
näiteks 1513 käis;0.8983
märts luges loomulikult;0.8973
tantsurütmi tantsusammud tantsurütmi;0.8964
seitsmeteistkümnendal sajandil tähendab;0.895
jäi vene õiguslikuks;0.8947
tallinnas tallinnas kasutusele;0.8945
sajandi käis sõda;0.8943
kilo rukist natuke;0.894
kalk 24 hane;0.8938
maksnud matus säilitas;0.8938
16 sajandil no;0.8936
pulm luterliku usu;0.8924
sell astuda kirikuks;0.892
kindlasti läbirääkimised moskvasse;0.8919
vii saami välismaa;0.8916
abiellusid aadlikuga lõpuks;0.8915
toitev kullatud martsipan;0.8913
eeskujuks paar krambi;0.891
abiellutakse kabi vene;0.8906
taristatud distantsid reas;0.89
sajandil pulmas lavajalavalssi;0.8893
külla magas andis;0.8891
istus pruut pulmas;0.8887
elasid hästi hiljem;0.8885
harmi grammi kammi;0.8883
sorry 1615 rääkis;0.8882
võistlus ülejäänud elanikkonnaga;0.8877
luges loomulikult peni;0.8876
erksad ratsud üksainus;0.8874
kaup nimelt kaup;0.8873
hiljem näiteks käsitleb;0.8867
suled suled pandud;0.8864
proovib andke teada;0.8862
paari loomulikult no;0.886
kutus 100 100;0.8858
pealegi 500 tähendas;0.8842
kuulus 1558 aasta;0.8838
tegelikult sellenimelisi inimesi;0.8837
saali aadli aadli;0.883
aadli aadli privileeg;0.8829
mõisameeste laager maani;0.8815
elus vitsu jälle;0.8808
250 perekond võib-olla;0.8807
stahl 1649 jutluseraamatus;0.8806
viljasalves harilikult mardipäeva;0.8806
seisus ühiskond valitses;0.8799
andma arvata rukis;0.8797
10 20 aasta;0.8792
tea lutter vene;0.8792
näidata jumalavallatut elu;0.8787
purjus purjus seltskond;0.8773
taal ri vaja;0.8772
eriti tähtsad metslinnud;0.8767
seisuslikkuse printsiip punane;0.8764
öeldud talupoegade keelatud;0.8755
kark elasid kark;0.8755
pulmed venelane piiri;0.8752
valmistati pulmi valmistati;0.875
kloostris sorry 1615;0.8747
teada ajal pakkuda;0.8747
seltskond praalinud agrina;0.8747
liikvele venelane tatarlane;0.8735
moskva parajasti maha;0.8733
semis russow räägib;0.8732
surutakse lämmatab lärmatakse;0.8727
tantsisid kuldkettide sule;0.8722
russavit rosso kirjutab;0.8721
protsenti elanikkonnast 1000;0.8721
serveeriti laual toiteväärtust;0.8721
aasta full lubatud;0.871
ratsutamisel vahed nimetatakse;0.8708
karja tõbras raamat;0.8705
laevadel areenil harilikult;0.8703
andis seitsmeteistkümnendal sajandil;0.8701
seotud väga-väga kõrges;0.8699
sandra sillamaaga ;0.8696
paar vanakreeka kiriku;0.8694
aastat kutsed saadetud;0.8693
märtsis veebruaris-märtsis sageli;0.8691
russo russo liialdab;0.8689
kiriku õigus muutub;0.8689
talvisel ajal talvel;0.8685
mustpeades ruume üürida;0.8684
keeles talupoegadele korduvalt;0.8677
kasu toretsemiseks üheksas;0.867
tahad viia sorti;0.8662
hoidku viljandi hüppamise;0.8661
määrusi pulmade artikleid;0.8654
algusele esimene mittekohane;0.8644
viis kuus seitse;0.8643
rootsi ajal näiteks;0.8641
joomine laagerdamine eriti;0.8632
riis riis tollal;0.8623
maria vladimirov tähendab;0.8622
loomulikult 1558 arvatavasti;0.862
jälle nimi piret;0.8616
varased varased kroonikud;0.8616
