keyphrase;score
uuesti raadionuppu täitis;0.9644
tantsu uurida tundis;0.9227
sigaretituhka pudenes pükstele;0.9206
hans mõtles signetka;0.9206
ärrituda palun anzori;0.9194
jääma muinas-eestis sumbuma;0.9182
võttiski naabermajade tiirutamise;0.9164
daniil kutsustanieliks pois;0.916
sinised vormid ilmuvad;0.916
summutatult poest naasis;0.916
puhuks kandis viimase;0.9158
seisis ants voodi;0.9157
eksotermiline täidistraadiga keevitamine;0.9151
rusikad jõudsid kivistada;0.9149
millegipärast lootnud signe;0.9137
hääl telefonis järsku;0.9131
paar piisavalt teineteisega;0.9123
tormi pimestatud kurdistatud;0.9117
noomimalt kulmu kortsu;0.9115
esimesel nädalal teada;0.9112
aasta hiljem göttingeni;0.9111
astus jans pikalt;0.911
elanud ropka tööstusrajoonis;0.9109
jääda tartusse laseb;0.9102
nätaka kopsatuse signe;0.9097
kirjutanud murtud sõrmedega;0.9093
tigedust täis pilguga;0.909
vana asi signe;0.909
pissis leidis õige;0.9087
magasid tead hästi;0.9082
väike lühikeste juuste;0.9081
lollustest signe toimusest;0.9079
surema silma järeltulija;0.9078
täitusid kujutluspiltidest pakkusid;0.9078
pakkuda korralik sadam;0.9071
eestistunud venelaste venestunud;0.9069
korter vanemuise tänaval;0.9068
katkemisest kardan ans;0.9067
karsklane kurjemad tüüpi;0.9057
pjotriks nimetas pjotr;0.9057
tuiganud pani silmad;0.9056
aknalaual jagades raamatuvirna;0.9055
orienteerudes kahe riik;0.9055
korrastatust edasiliikumist selget;0.9055
kilomeetrit eksisteerimine eestlasena;0.9053
ans tundis uuesti;0.9053
habemega seisis hetke;0.9051
fotoalbumis naine tahtis;0.905
mõtles instinktidele käskisid;0.9049
moega ansust pikem;0.9049
tihti luges näiteks;0.9047
nooremas arsti võib-olla;0.9047
tartul jäi antsul;0.9043
aastasena tumedate kohevate;0.9042
pandi lauale vanem;0.9025
talus esiklaps keskkooli;0.902
ants märkas istus;0.9019
kesside hambumine kummardumine;0.9017
signa tihti luges;0.9014
pealegi võib-olla väärib;0.9012
saatmise võttis pavel;0.9008
möödasõidu loopides rataste;0.9007
signe ütles daniil;0.9005
rada väljapääsuni ants;0.9004
toolile ukse toetas;0.9002
tartusse lõpuks ülikooli;0.8995
kord kord lasi;0.8994
rinnad 40 -te;0.8979
teadnud aastat tutvunud;0.897
kujutluspiltidest pakkusid nkvd;0.8967
suutis panna signet;0.8964
suvel ootas ants;0.8955
hääli kuuldes lubati;0.8951
süüa selge ütles;0.8938
jäänud kaks aastat;0.8934
naatriumkloriid 0 8;0.8928
seltskond kirju algas;0.8923
tuttava tar tus;0.8921
kõrini talvest kõrini;0.892
lubasta mehel nõuda;0.8919
kujutleda minevik uskuma;0.8918
tuukripaberid tantsul sakusele;0.8917
heinküla nimetas tunnen;0.8916
naine kindlasti ärganud;0.89
rohkemat üldse mõtles;0.8898
tõrkumise põhjust hajusaid;0.8897
lonkis jopes mees;0.8897
valveõele astus ruumist;0.889
naine slaavi näoga;0.8883
algas 10 inimesega;0.8878
ametnik keskharidusega jupijumal;0.8877
osa võtad nimi;0.8875
kortsu lohises tükk;0.8873
aastat kooliminekuni tuukripaberid;0.8873
liivlased surnud käputäis;0.887
käredat lahtimurdumist suhtest;0.8863
sergejevitš tuba viie;0.8857
naine neelatas korda;0.885
avanesid sulgusid palun;0.8844
hapniku kontsentratsiooni automaatse;0.8839
jaans mõtles küsidagi;0.8833
ihul märke hiljem;0.8827
toa laiali naine;0.8819
räägid auto kõikus;0.8806
maha lükkas mõistnud;0.8805
hävimise piiril kõikumise;0.8782
sakusele tugev ujuja;0.8781
olemasoluga suutis otsustada;0.8779
naljakaks vaatas noomimalt;0.8778
arkis suuda tantsu;0.8775
rauatalus võttis telefoni;0.8775
nimetas pjotr sergejevitš;0.8772
juuste tõsiste silmadega;0.8771
hoides korraga silma;0.877
uurida tundis esimest;0.8759
aastaid kodus kasvada;0.875
tajus teatavat alalist;0.8749
kodus kasvada lubasta;0.8745
küla tunduma üha;0.8744
saamist sattus paabel;0.8741
patsutusest kallistamisest loomulikult;0.8738
istus toolile ukse;0.8733
tead hästi ärata;0.8732
minutiga korras määral;0.8732
lumises parklas liiguvad;0.873
hingates naine lõpetanud;0.8729
kooliminekuni tuukripaberid tantsul;0.8728
hiljem göttingeni mineroloogiat;0.8727
kaks kohakuti kolmanda;0.8727
reegele ootusi maakonnad;0.8719
seisisemates signe reageerinud;0.8718
peol 1992 pavel;0.8716
kuivakas laps takistuseks;0.8706
taaniel magab keemiline;0.8704
torusse hingates naine;0.8679
suretatud kartust laguneda;0.8676
kiskuma peipsi lainete;0.8674
vererõhu hingamissageduse erivärvilised;0.867
mõtles septembris viis;0.8655
vihastanud jälle ajatanud;0.8653
vinüülpõrandal kingad maja;0.8627
tõusis vajus mehaanilises;0.8611
tartusse laseb vabaks;0.8599
tänavatel orienteerudes kahe;0.8586
jõuad täna hans;0.8577
pudenes pükstele kirus;0.8567
ants asi sinnapaika;0.8559
näost käis kramp;0.855
aega jälle sõna;0.8545
killustunud maakondade sõdadesse;0.8534
40 -te alguses;0.8532
sidemed formaalsete jõulukaartide;0.8518
vale sõna valedest;0.8505
telefon juhistega luges;0.8497
raha elab narvast;0.8496
kombineerusid orgaanilised molekulid;0.8471
ajal jälgi tekitab;0.846
käed taskus dressipluusi;0.8458
õieti praktiline meel;0.8447
kapuuts kaela puhvis;0.844
seisund stabiilne tahad;0.8402
kahe mõõtmelisel tasandil;0.84
küla eestistunud venelaste;0.8399
söögi ostmiseks anzori;0.8392
vanem argument pavel;0.8367
venestunud eestlastega lagunenud;0.8348
valedest vale pilk;0.8343
lapsega jalutama võttiski;0.834
masinatest ümbritsetud voodid;0.8333
anzori supermarketi parklas;0.833
evened toa laiali;0.8324
ema unelaule laulis;0.83
vabade käte sõrmed;0.8291
ärritama vana asi;0.827
võttis kuulas ütles;0.8256
paveli vanemate tuua;0.8251
ilmuvad hajuvad ununevad;0.8225
orienteerumisel uudised edutamisest;0.8223
võttis pavel kuim;0.8205
vet sõkuma võttis;0.8167
inimesed mureliku asjaliku;0.8128
teineteisest teadnud aastat;0.8126
tahtmise jõulud võtsid;0.8102
kummardumine näiteks kaitsmiseks;0.8101
küsidagi asju ;0.8088
kurdistatud tühjad tooliread;0.8012
hambumine kummardumine näiteks;0.7996
puhus hallide evened;0.7993
kingad maja ansule;0.7984
oodake kutsume istus;0.7919
8 21 15;0.7814
liiguvad tundes mõtted;0.7724
palun vaja raha;0.769
mõistatamist äratundmine küsisanud;0.7614
maja ansule võõras;0.7461
luges helistas võttis;0.7169
osalemised sügisjooksudel orienteerumisel;0.7008
akende vaadates inimesed;0.6865
käte sõrmed ans;0.6808
hallide evened toa;0.2181
