keyphrase;score
keldris panipaigad tegelikult;0.9636
renoveerimistööde käigus avastati;0.9293
sarja viimasesse saatesse;0.9266
avast mees asi;0.919
vaataks natukene huvitav;0.9185
aasta film 11;0.9185
aastatel jäänud ajaloomuuseumi;0.9167
hariduskeskus lastega tegeleda;0.9155
kultuuripealinna projektiga tallinn;0.9148
soe õhk teadupärast;0.9129
säilitas paik säilitasime;0.9121
näiteks kindlasti pakkuma;0.9112
olemasolust informatsiooni säilinud;0.911
erinevaid esemeid toimus;0.9105
interaktiivne mäng ajakapsel;0.91
suurgildi härrade lõbustamiseks;0.9083
õhk kergem külm;0.9077
vana veinikelder näen;0.9069
maksma suurusjärk 50;0.9069
järjekorras seismist järjekorra;0.9062
süüdata mõistlik usun;0.9048
börsiks 19 sajandi;0.9041
visa hing 11000;0.9039
oskab ivar kindlasti;0.9031
õnnetuseks 50 aastat;0.9024
mart ummelas kena;0.9018
mängu lõpetuseks kaasa;0.9016
püha vaimu kirikus;0.9016
valla kontserdipaigana mõttes;0.901
viidi müncheni rosen;0.9008
sattuda erinevatesse ajastust;0.9008
kuulsate meresõitjad järeltulijad;0.9008
eraldi mäng eraldi;0.9007
näiteks ruumis toodud;0.9007
2000 2010 erakogust;0.9004
huvitavaid erinevaid arhitektuurseid;0.8995
ootab külastajad ootab;0.8994
sajandil suurgildi liikmed;0.8969
asi renoveerimistööde käigus;0.8959
1870 üheksakümnendatel hiljem;0.8953
külastajatele esimesel nädalal;0.8953
no erakogudest asju;0.8948
11000 aasta 20;0.8944
linnale majaga asus;0.8937
soovida ainus asi;0.893
uuenenud muuseumist positiivset;0.8928
algavad vanalinna päevad;0.8925
no tore komisjon;0.8916
programme viia ruum;0.8913
tale uutidelt alaska;0.8913
rääkis ivar leimus;0.8912
puid kuuldavasti moody;0.891
ajaloomuuseum uksed lahti;0.8906
ruum võib-olla otse;0.8904
kogujates ekspositsioonis näiteks;0.8899
hommikul kella kuueni;0.8897
tõid kuulsate meresõitjad;0.8896
usun küllap toimib;0.8893
22 mail kuulutanud;0.8889
öelda uueks muuseumiks;0.8889
19 sajandil laialdaselt;0.8883
vanemad külastajad võib-olla;0.888
juuni alguses ilmub;0.8874
hoonetöödega ajal aidanud;0.8874
avatavas mündi kabinetis;0.8871
avatud külastajatele asub;0.8862
sissetulekul ruum hästi;0.8861
eksponeeritud tegelikult toodud;0.8861
soe erakordselt kahe;0.8859
muuseumi tallinn maailma;0.8856
härrade lõbustamiseks mõeldud;0.8856
lihtsalt raha masu;0.8851
paar aastat stockholmis;0.885
inimeste baltisakslased 19;0.8848
esemeid toimus suur;0.8843
gildi ülesanded gildiametid;0.8842
kord nädalas tavaliselt;0.884
kuulus pettenbergi veinikelder;0.8839
tavaliselt pühapäeval lossis;0.8831
maja muuseumile anti;0.883
koostöönäitused näiteks viimane;0.883
alatalu ajaloomuuseumi avalike;0.8826
võtab tegevuse majas;0.8822
suvemõis maarjamäe loss;0.8813
aastat maja ehitati;0.8803
tulemused kaasa aitasid;0.8802
ajal hiljem aja;0.88
ajaloomuuseumi tänapäeval tänapäevased;0.879
laialisaatmise seadusega 1920;0.8788
suur osa rahast;0.8787
näitused ajutised näitused;0.8784
börsikäike börsihoone sõna-;0.8776
põhinesid suures osas;0.8772
aastal 1864 asutati;0.877
osas nimelt asjale;0.8768
perele lastele pakkuda;0.8767
tõlkija autor mart;0.8757
inimesed avastamisrõõmu tore;0.8753
ärilisi ärilisi plaane;0.8752
arhitektuurne detail detaili;0.875
seotud eesti ajalooga;0.8746
seotud esemed väärivad;0.8746
aastal 1952 õieti;0.8742
mängud lasteprogrammid võimalik;0.874
jaksan õhtuti kontserdid;0.8735
puur kutsuti nimi;0.8732
positiivset jõudu suur;0.8731
muusikud linnamuusik suurgildi;0.8727
suurgildi hoonest muuseumidki;0.8726
kontserditraditsiooni koostöös eesti;0.8723
hoone muuseumi ajaloost;0.8722
keskaegset kaubandust tallinnast;0.8718
pohmakaga külastajad maksaks;0.8705
maja uut püsinäitust;0.87
esitleme juunil koostöös;0.8694
kindlasti kaart rännak;0.8688
seonduvat vaja keemilisi;0.8687
jõua jutus jutustada;0.8686
eesti ajaloos omapoolses;0.8685
ülemöödunud sajandil aastal;0.868
alguses võimalus inimesi;0.8674
suurkujule eesti eesti;0.867
sajandi keskpaigast korraldama;0.8658
soola tüüpiliselt keskaegset;0.8653
ekspositsioonist onu kõrgtehnoloogilisel;0.8646
hiljem kindlasti osa;0.8644
direktori kabinet avatud;0.8644
16 sajandi keskpaigani;0.8643
lehte muretseda häid;0.864
ületanud meetrit meetrit;0.8638
provintsiaal muuseum kogud;0.8631
juunil koostöös eesti;0.8624
inimestele vaatamiseks ühesõnaga;0.8623
alguse erakogudest ühenduste;0.8614
1800 neljakümnendad aastatel;0.8612
vestluskaaslasteks muuseumi teadusdirektor;0.8603
asju puudu vähe;0.8593
lisandus erakogusid kuulsam;0.8576
aastat stockholmis surnud;0.8575
taavi triumfi väärtus;0.8573
majas kontserdid kontserditraditsiooni;0.8569
mail täieliku uuestisünni;0.8564
varasemaid ehitusjäänuseid 16;0.8553
vabariigi seisuste laialisaatmise;0.8537
tegevuse eelkäijad rahvas;0.8533
asju ilge pohmakaga;0.8507
väljapanek koostööprojekte sageli;0.85
uhke mask hirmutav;0.8496
omanikuks võimumis omanikuks;0.849
hammasrattaid kineetiline kunst;0.8475
muuseumisse hiljem kindlasti;0.8465
seinast olemasolust informatsiooni;0.8454
majas toimunud 600;0.8452
aastat maja muuseumile;0.8446
ütleb ekspositsioon hõlmab;0.8442
epp alatalu maa;0.8433
oletada algselt võib-olla;0.8428
seisama ajaloo jäädvustamisel;0.8424
kasutada varasemaid ehitusjäänuseid;0.8419
eranditult suurgildi liikmetest;0.8415
muuseum maja omanikuks;0.8414
arvan kaks kaks;0.8406
detailidest rääkides vast;0.8405
mõtlevad sotsiaalselt mõtlevad;0.8405
majad paljastavad saladusi;0.8401
omanikuks üürnikuks aastal;0.8399
toimus suur indiaanlaste;0.8391
sajandi kuulus pettenbergi;0.8378
veinitehase laod värgid;0.837
panna tallinna taas;0.8324
tegevuse sureid lõpetas;0.8295
maadega näiteks aasta;0.8292
tähendab mõttes uksest;0.8277
keldris keldris keldris;0.8272
viisakalt suvast no;0.8255
aastal 2000 2010;0.8252
installatsioon hulk hammasrattaid;0.8241
tänapäeval tänapäevased kaasaegsed;0.8238
koduleheküljelt nimi ajaloomuuseum;0.8232
õieti valida kaasa;0.8231
tolmune punane vanemad;0.8213
maja rekonstrueerimine uue;0.8159
toolid ekspositsiooni annetused;0.808
lossis kirikupühadel püha;0.8044
suurgildi toolid näiteks;0.8041
avamine toimuma saade;0.7965
laienemine ümberehitused võttis;0.7932
aastast 1363 liikmete;0.7925
ehitamine raha no;0.7883
eriti 18 sajandil;0.7859
ümbrusega inimestele vaatamiseks;0.7857
külastajal sattuda erinevatesse;0.7844
kodanikke südametunnistusega inimesi;0.7767
väljatrükid vaated erinevates;0.773
ajaloo muuseumil rahvusvahelisi;0.7584
aastatel lisandus erakogusid;0.7479
kiriku tähendab tallinna;0.7425
liikmete ametid medalid;0.7288
karvane mustaks pandi;0.7103
asju nimelt asi;0.7061
