keyphrase;score
teema türki;0.4029
eurooplased türklased;0.3543
nobeli kirjanduspreemia;0.3494
eesti kirjanik;0.3376
eesti lugejal;0.3287
europarlamendis türklased;0.3081
vaatasime istanbuli;0.3066
istanbulis ankaras;0.3026
räägib istanbulist;0.3012
teema suu;0.2994
türklased araabiamaailm;0.2981
istanbulis pakub;0.2958
lugejale näpuga;0.2931
türklane muretseks;0.293
mõtlesin türklane;0.2926
euroopa kultuur;0.2873
istanbuli tänavatel;0.2834
tüdrukut türklased;0.2819
türklasi kirjaoskamatud;0.2792
tuntavad istanbulis;0.2777
türgi keeles;0.2767
jõuda teema;0.2758
türklasi tahetakse;0.2666
turkmeenia õppideski;0.2643
raske teema;0.2633
saksamaal prantsusmaal;0.2627
türgis probleem;0.2601
türgis euroopa;0.2583
pealkirja kultuuri;0.2568
huvitav maa;0.2541
istuma eesti;0.2532
istanbulist võluvast;0.2515
türklane suhe;0.2507
maailma äärel;0.2501
prantsuse kultuurimõjuline;0.2477
eurooplastele võõrastav;0.245
kultuuri inimestena;0.2446
pamuki rootsi;0.2446
tõlkis eesti;0.2446
atmosfääris küpseda;0.2437
asja mõtiskletakse;0.243
ebavõrdsuse probleeme;0.2415
kriisi türklased;0.2414
kirjanikud külaprobleemid;0.2398
kirjanduslikud oskused;0.2341
tänapäeval võimalik;0.2336
saksamaal reisida;0.2329
türgi traditsioonilist;0.2328
tänatud islamimaailma;0.2313
ajal vene;0.2309
probleemi eriti;0.2305
raamatu kiituseks;0.2301
teema jälle;0.2296
rootsi akadeemia;0.2291
maailmas traditsioonidest;0.228
skulptuuris sfääris;0.2255
suuda räägime;0.2254
eestlased ütlevad;0.2254
otsingutes püüdlustes;0.2253
vajab peeglit;0.2252
türklased tõendiks;0.2248
türklased harva;0.2223
nina püsti;0.2217
natuke tõmmanud;0.2183
autorid terry;0.2179
loengusaalides prantsusmaal;0.2161
türgi venemaa;0.2154
pamuki kerge;0.215
lumes kõnelused;0.2143
meiegi püüame;0.2138
näiteks mägismaal;0.2137
kolmas küsimus;0.2127
tankidega taevas;0.2116
kirjanikest pöörama;0.2109
türgi kuum;0.2098
üksik inimene;0.2095
turgudele püüa;0.2091
vestlused luuletaja;0.2058
leida leida;0.2053
käsitletud türgik;0.2053
asjades romaani;0.2046
kirjanduspreemia mikrofoni;0.2038
abstraktselt sügavalt;0.2035
äärel isoleeritud;0.2013
kenasti tõlkis;0.2007
võrdleme saudi;0.1995
ääreala võrreldes;0.1995
araabiamaailm islamimaailm;0.1993
turkmeeni gaas;0.1983
türgi nobeli;0.1982
pronkssõduri teema;0.1981
igatsenud venemaale;0.1958
tõepoolest hispaania;0.1953
suupruukimise vangis;0.1939
omandaksid interneti;0.1939
olukord maal;0.1924
neljal olenevalt;0.1922
muretseks viimaseks;0.1913
kättesaamisel esitatud;0.1893
läänemaailmaga valus;0.1887
peeglit türgi;0.1878
seoses uue;0.1876
esimese pahlakuga;0.1873
orhan pamuki;0.1851
nobeli kõnes;0.1843
hirmud hirm;0.1831
korteris mõistlikud;0.1831
türgis rääkimata;0.1829
ignoreerivad süüdistavat;0.1816
kirjutada tühki;0.1797
rené tendermann;0.1795
türgi linnast;0.1785
tüdrukutel rätikuid;0.1778
gaasi põhja;0.1771
tahetakse õpetada;0.1757
kohast kohast;0.1746
räägitud orhan;0.1744
haridusest türgi;0.1743
katse atatürk;0.1741
kruvi keeranud;0.1739
täiuslikum puht;0.1732
tühiste asjade;0.1728
lahkel toel;0.1725
võib-olla atatürk;0.1721
1928 aastal;0.1719
läheneb 70-le;0.1715
sulgeks töökabinetti;0.171
keeruline türgile;0.171
langetamisel mees;0.171
paari lehekülje;0.1694
üllatuslikult pamuks;0.1677
türgi randadesse;0.1667
poliitilised põhjused;0.1641
armastab linna;0.1632
perekonna sugulastega;0.1629
suulisel lõtkuvateks;0.1609
objektiivsete faktide;0.1605
tendentse kipu;0.1596
hiljuti tapeti;0.1561
-te alguse;0.155
kohtusse anda;0.1539
venemaal slavofiilid;0.1529
vältida konflikti;0.1529
lõtkuvateks puudub;0.1528
keskmes surutud;0.1528
haaremittema türgi;0.1526
varju kaitset;0.1523
rätikukandjatest turbani;0.1523
laureaadi pamuki;0.1505
aasta detsembrikuus;0.1503
tasandil türgi;0.1497
tööplaani hiljem;0.1487
kõhklused kahtlused;0.1478
tundus terane;0.1461
tõid nobeli;0.1444
pakub kindlamat;0.1443
preemia pädevad;0.1438
programmilised punktid;0.1435
nägu errze;0.1414
töötlevad informatsiooni;0.1404
kõnest märtsikuu;0.1391
tapeti loobus;0.1389
reedene päev;0.1388
tõe mõõdupuuks;0.1386
ajaga väljaväänatud;0.1386
tööjõudu türgis;0.1385
valgustuse modernismi;0.137
selgub isiklik;0.1365
haavata saamisega;0.1363
rahalisel toel;0.1361
seppel andres;0.135
absurdseteks absurdielementi;0.1345
mereäärses suurlinnas;0.1318
tundide arvuga;0.1286
prisma aasta;0.1278
errze ruum;0.1273
kukutanud annab;0.127
jäin seisma;0.1222
ristide vaheline;0.1211
ettevaatlikult armeenia;0.118
põhialus väärtussüsteemid;0.1173
kasutada erinevus;0.1172
pilku küla;0.1115
linn tsaari-venemaa;0.1106
identiteedikriisis suuda;0.1085
vedada juhtmed;0.1018
sekularism demokraatia;0.1012
sealjuures au;0.0985
kirjaoskamatud protsent;0.0978
kaheli kaebleb;0.0968
teatmeteoseid ameerika;0.0939
tähele punaste;0.0934
ladina tähestiku-le;0.0904
müstikat kaasneb;0.0858
kõiksugukomplekse rahvuslikke;0.0764
täiendada vaevli;0.0729
peategelased karsist;0.0685
proua psuleezzois;0.0573
lembelisemad arengulembuses;0.0561
revolutsioon mäss;0.0504
