keyphrase;score
joogivesi teema;0.4246
joogivee oluline;0.4194
probleem vett;0.4145
räägime joogivesi;0.4032
täna joogiveest;0.4002
kõneleme veest;0.395
tähtis vett;0.3794
vett juua;0.3706
veevärkide probleem;0.3627
loomulikult veevarustussüsteem;0.359
vett veevarustussüsteemid;0.358
igapäevane joogivesi;0.3578
joogivesi maailmas;0.3577
soovitatakse pudelivett;0.3576
joogiveest joogivesi;0.3495
vee töötlemine;0.349
näiteks vett;0.3406
sõltub vee;0.3375
veest allikast;0.3367
vee kvaliteet;0.3366
vältida vee;0.3341
tänane teema;0.3334
korraldada vee;0.3291
neljas küsimus;0.3283
toru vesi;0.3277
liitrit vett;0.3271
veeküsimustes aktiivselt;0.3247
tajutav joogivesi;0.3241
vee villimisega;0.3221
mõttega vesi;0.3209
võib-olla hapnikuprobleem;0.3201
veetöötluse mõte;0.3182
vesi õhuhapnikuga;0.3164
protsenti vesi;0.3163
pakutavaid veetöötlusseadmeid;0.3151
vesi korrektselt;0.3147
joogiveeküsimustega aastad;0.3138
minutit vett;0.3124
vett tööstused;0.3113
joogiveemäärus number;0.3107
juhtudel vesi;0.3107
räägime täna;0.3107
tegelikult aktuaalne;0.3102
tulemegi küsimusega;0.3093
alustanud veevarustust;0.3086
vesi tserkuleerima;0.3081
inimese veevarustuse;0.3031
veevärk avati;0.3027
küsimusele õigesti;0.3003
lemmiklooma valida;0.2989
tõsine probleem;0.2956
puhta joogile;0.2938
küsimuse mõte;0.2933
näiteks puurkaevuvees;0.2923
oluline inimesed;0.2922
vee keemiast;0.2907
otse järvest;0.2899
tervisehäireid joogiveemäärus;0.2875
alustame räägime;0.2856
veekeskusesse õppima;0.2849
käsiraamat lemmiklooma;0.2797
veetorustiku parem;0.2751
vees haigustekitajad;0.2748
veetöötlusjaamu natuke;0.2741
kraani lahti;0.2732
ohtlik väikelastele;0.2729
veetorustikus põhjustada;0.2721
valida hooldada;0.2705
kuulajatele tänane;0.2695
tervisekaitse- veterinaarsüsteeme;0.2685
küsimus arvutit;0.2676
kuulame helistajat;0.2642
üldse veevärki;0.2628
vaadates probleemne;0.2619
hädas inimese;0.2611
jõed järved;0.2598
silmaga lõhna;0.259
kuju veetöötlusjaam;0.2582
kontroll veetorustiku;0.258
mikrobioloogia näiteks;0.2579
küsimust esitamata;0.2577
õnnelikud elavad;0.2575
küsimusi säraga;0.2552
lähedane joogiveedirektiivile;0.2544
osasid veetemaatika;0.2478
tänan jaak;0.2475
kaasaegne veevärk;0.2473
beebid helistamast;0.2437
inglise keeles;0.2432
enamus bakterid;0.2429
veevärk aastaarvul;0.2422
tervisehäiret nimetatakse;0.2408
entsüklopeedia praktiline;0.236
küsime liitrit;0.2333
küsimeeste arvu;0.2326
sügavuses veetorustikus;0.2318
esimesena keskkonnakeemiku;0.2314
tähtis roll;0.2313
spetsiaalne toru;0.231
kuuspakk rääkisime;0.2292
tervitatav ettevaatlik;0.2281
inimorganismis rääkida;0.228
loomadel põhjustada;0.2274
pesule imelikud;0.2246
vaatan kellale;0.2236
organismil igapäevane;0.2234
raamatute autor;0.2233
toidu valmistamiseks;0.2231
filtrite tavaliselt;0.2207
eriti riigid;0.2202
avati pidulikult;0.2196
joome tähelepanu;0.2188
410 613;0.2158
suurepärase raamatunägu;0.2157
blokeeritud hapnikku;0.2138
nii-öelda teaduskeeles;0.2135
number no;0.2131
eraettevõtjana õnnega;0.2129
nimelt kuus;0.2128
plastiktorude loomulikult;0.2127
kahjustab vereloomet;0.2113
v-alast informatsiooni;0.2091
põnevusesse ootame;0.2082
vältimise vahend;0.2069
hügieeni arengust;0.2067
protsessid hapniku;0.2047
aru põhjaveekompleksist;0.2046
klaasi kodusesse;0.2037
võimalik interneti;0.2028
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
milligrammi liitris;0.2016
saadeti kaheksa;0.2011
erineb pudelisse;0.2011
laboratoorsed analüüsid;0.1998
rahvusvaheliselt akrediteeritud;0.1988
põhjustab brit;0.1984
paigaldada organiseerida;0.1972
seadmeid kraane;0.1965
ümmarguselt aastal;0.1959
nime mäletan;0.1959
juhtimiseks puust;0.1957
auhinnana kirjastus;0.1917
kraanist kraani;0.1912
populaarteadusliku saatega;0.1904
aereeritakse juhitakse;0.1904
väikese vihje;0.1902
toimub kylie'l;0.1882
linn puhta;0.1873
ülikooli keemia-füüsikateaduskonna;0.1871
viljandist pühapäevasel;0.1854
eesti e-värgi;0.1853
aint ühe-kahe;0.1847
kanus oleva;0.1844
kannu filtri;0.1836
aktiviseeritud sütt;0.1824
tollal tartu;0.1821
kindlasti ebameeldiva;0.1817
manfred pukk;0.1812
punkti töödeldud;0.1812
materjalid säilivad;0.1807
pakkujaid palun;0.1793
põhjalikult geoloogiast;0.1767
aeg esitada;0.1766
tarbija keerab;0.1755
saade kuuspakk;0.1685
alusel hüdrogeoloogiliste;0.1655
2013 terve;0.164
värvuse muutumine;0.1639
kaevu omanikud;0.1629
otsingusüsteemide leida;0.1589
suur anorgaanilise;0.1583
valmis viljandi;0.1576
toksida märksõnana;0.1573
sinine peedi;0.1534
osakonnas viljandi;0.1528
ümbrikutega kõlbakkidega;0.1508
paigaldatud rakett;0.1491
struktuuri keetmisel;0.1489
kodukoha patrioodina;0.1486
suuruse ühikutes;0.1458
aidanud tehnoloogia;0.1452
15 20;0.1443
lahustunud ühendid;0.1443
14-ks põhjaveehorisondis;0.142
alo 1;0.1371
organoletilised näitajad;0.1354
õpeta joonid;0.1353
andreas rakverest;0.1345
panemine 26;0.1331
arvutusi ennustada;0.1316
vastus 12000;0.129
505 500;0.125
kogus mõju;0.1237
tserkuleerima jaotustorustikus;0.1195
mahuprotsenti sisaldub;0.1168
loosiõnn lõpus;0.1166
kristalne aluskivim;0.1159
kuivendusnäitas vale;0.1146
1925 helistaja;0.1083
