keyphrase;score
hilisematest muusikalidest;0.3725
eesti kirjandusest;0.3657
eestisse muusikal;0.3488
kitzberg kirjandusega;0.3473
tekstis probleem;0.3404
eesti teatrites;0.3388
hilisemal ajal;0.3361
räägime eesti;0.3334
kuulama kirjanduse;0.3328
üldse kirjanikena;0.3248
alustame uuesti;0.3243
august kitzberg;0.324
sajandi algusest;0.3218
kuulsam kitzbergist;0.3196
uue esteetika;0.3182
uutes kostüümides;0.3174
lõbusamatel teemadel;0.3161
skulptuuride kunstil;0.3154
ajakirjanduse kvaliteedile;0.3152
ilmub eestis;0.3148
eestis ajalehti;0.314
situatsioone kitzberg;0.3133
tekstis koht;0.3123
tõsiseltvõetav kirjanik;0.3119
vähemasti kolm;0.3094
esimeses maailmasõjas;0.3089
poliitilises mõttes;0.3082
eriti uue;0.3069
k-tähega algavaid;0.306
esteetika alustame;0.3051
kaasaegne algab;0.3046
aastatel 1891;0.3041
kunstil kergem;0.3033
ühelgi autodest;0.3033
tõepoolest negatiivsem;0.3011
ajakirjanduse pahupoolsust;0.2968
tänasesse ajakirjanduse;0.2966
hilisematest uurijatest;0.2964
lõpuks võimaluse;0.2936
kitzbergi tükist;0.292
ajakirjanikele unustame;0.2917
kirjandusest tähtede;0.2915
kolm ajakirjanikku;0.2902
kirjutatakse lehtedest;0.29
küsimus kuulajatele;0.2899
võtame algteksti;0.2894
rasked ajad;0.2879
natukene absurdselt;0.2857
elemente ajalehe;0.2823
uus pealkiri;0.2822
ühiskonnas ilmselt;0.2816
ühtegi uudist;0.2816
komöödiaid näiteks;0.2792
tegelikult kitzberg;0.2786
kitzberg kaasaegne;0.2772
omamoodi muusikaliks;0.2765
klassika ühelgi;0.2764
üldse tabame;0.2756
oskar lutsu;0.2752
näitleja ajastu;0.2742
ajal lasteaiad;0.2739
kahtlemata eesti;0.2737
situatsioone ajakirjanikud;0.2724
näitleja lõppkokkuvõttes;0.2718
näeme buss;0.27
noortele algajatele;0.2657
koolis toodud;0.2643
kitzberg kirjutas;0.2636
põhiline probleem;0.2634
ajaliselt lähemale;0.263
kärakas ajal;0.2619
akustilisest taan;0.2618
võimalust tähte;0.2618
kirjandusteoses tuul;0.2615
tähelepanuväärne mustema;0.258
sotsialist aastatel;0.2559
kuulame lõiku;0.2557
tõsine tükk;0.2555
materjalide ehtsust;0.2551
kitzbergi ajalehetegijate;0.2541
tänapäeva elektro;0.2532
esikas algselt;0.2529
kallid kuulajad;0.2524
vanalt inimeselt;0.2523
kirjutanud aeg;0.2518
trükikoja poistega;0.2511
negatiivsem tegelane;0.251
teatrivõimaluse kinovõimalustega;0.25
kosjasõidu natukene;0.2493
tundub kriitiline;0.2492
oleviku pilguga;0.2489
kodu uksed;0.2487
korraga laval;0.2485
tahaksime ajakohastada;0.2466
1800 kaheksakümnendatel;0.2444
meedia mõjutab;0.2426
üleeilse lehe;0.2409
võib-olla sarkastiline;0.2403
osalistest väike;0.24
ajaloo unustuse;0.239
