keyphrase;score
head kirikuaasta;0.4184
tänases kirikuelu;0.3978
kirikuaasta algust;0.3933
algab kirikuelu;0.3919
noort kiriku;0.3892
kirikud aastas;0.3856
kiriku vaimulikus;0.3766
elus kirikuelus;0.3766
koguduse ülemõpetajana;0.3759
traditsionalistidest kirikus;0.3758
luterliku kiriku;0.3758
kirikuelu saadet;0.3737
tulevases kirikuvalitsuses;0.3734
usuküsimustes kirikutega;0.3719
viilma kirikus;0.3667
sakramentaalsete kirikute;0.3657
kirikupraktikat küsimused;0.3648
ida-euroopa kirikute;0.362
kirikliku abielule;0.3617
kiriku kirikust;0.3611
võib-olla kirik;0.3556
võib-olla raadiokuulajad;0.3554
kiriku ajalooga;0.3552
vaadata kirikut;0.3544
kirikukogu liikmed;0.3519
kirikuelus valguse;0.3515
usaldan kirikut;0.3501
kiriku kontekstis;0.3472
kirikus eestis;0.3462
kirikut organisatsiooni;0.3456
kirikut juhtima;0.3448
toimub kiriku;0.3427
kirikus oodata;0.3425
tõepoolest kirikus;0.3408
skandinaavia kirikutest;0.3401
programmist kirikud;0.3398
suur kiriku;0.3397
suhtumine kirikusse;0.3357
peapiiskop kirikuelu;0.3326
kohtume kirikuelu;0.3316
ülejäänud kirikud;0.3314
noor vaimulike;0.3285
leitud kirikust;0.3272
debattides kirikukogule;0.327
kirikukogule paluda;0.3263
kiriku ülesanne;0.3257
partner kirikutega;0.3236
inimestele kirikule;0.323
paremaks kirik;0.3226
tunda kirikukogu;0.3219
esimesel advendipühal;0.3202
muutunud kiriku;0.3201
kiriku seadusi;0.32
reeglina kogudusest;0.3199
osa kirikumissioonist;0.3198
kirikutega peapiiskopil;0.3193
küsimusele täna;0.317
kaotada kiriku;0.317
kirikust asjad;0.3155
elus laupäeval;0.3149
abielus mehele;0.3138
meetod kirik;0.3135
võib-olla ida-euroopas;0.3131
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
kirik soovitusi;0.3092
kirikule erakordne;0.3078
muutma kirikupraktikat;0.3074
pühakodade programmist;0.3027
noorest põlvkonnast;0.3005
eestis vaimulikuks;0.3002
tervist elupäevi;0.298
laulja kirik;0.2963
aastaga algab;0.296
võib-olla keerulisemaks;0.292
lõppenud nädalasse;0.2915
uus valitud;0.2912
popular raadiokuulajatele;0.2908
külalist tänases;0.2894
noortele naistele;0.2892
küsimuse tõstatamine;0.2865
otsime vastuseid;0.2847
tänasel peapiiskopil;0.2826
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
vajaks küsimustele;0.2812
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
küsin alguses;0.28
küsimus bioloogilises;0.2778
küsiksid sugulane;0.2758
valitud peapiiskop;0.2651
põhiküsimus jaa;0.2624
südamerahuga jõuluõhtul;0.262
õhtust head;0.2615
pühakodade korrashoiu;0.2615
vaimne spirituaalne;0.2582
varasemates debattides;0.257
majas oluline;0.253
eesti luteri;0.2529
naise ema;0.2523
vaimulike põlvkond;0.2508
tahab katoliku;0.25
tundub negatiivsetest;0.2492
ilmselt 20;0.2478
naisvaimulike küsimuses;0.2476
valimiste perioodil;0.2474
tunneb seksuaalset;0.246
homoseksuaalsed vaimulikult;0.2459
veebruarist 2015;0.2418
vale õpetajateks;0.2412
poliitiliselt aktiivne;0.2399
vaimulikuks sündi;0.239
erinevates kohalikes;0.2387
natukene kurssi;0.2378
sarnaseid probleeme;0.2376
värsket verd;0.2351
vigu teelt;0.2324
kogudused tallinnas;0.2323
viilma no;0.2291
piibel piibel;0.228
sõnum olemegi;0.228
erinevalt skandinaavia;0.2277
eestis üldse;0.227
avameelsust neljapäevasesse;0.2262
tõepoolest ütlesite;0.2249
leerikursusel räägin;0.2247
positiivset fooni;0.2246
lihtsalt inimene;0.2245
ajakirjanikule vastanud;0.2244
oodata kursimuutust;0.2232
meeldiv kogemus;0.2225
kesktee kuskilt;0.2221
valguse varjuküljed;0.2216
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
aus ausus;0.2187
rahvaloenduse luterlastega;0.2177
neljast lõpuks;0.2147
seaduste muutmine;0.2145
hambaga kuidagimoodi;0.2129
100-st koolist;0.2128
puhas liberaal;0.2125
linnas linnapea;0.2121
suhteliselt ennekuulmatu;0.2118
kaasa arvatud;0.2117
heteroseksuaal tähtsust;0.2103
pikem teekäija;0.2093
suutma suhelda;0.2093
näiteks ove;0.2092
laeva pinnale;0.2076
erakonda kuulumata;0.207
suur kompleks;0.2062
omamoodi killust;0.2057
sisemist ebakindlust;0.2054
presidendipere kindlasti;0.2051
saates taas;0.2049
kadunud ravitseja;0.2039
loodud perekeskus;0.2038
