keyphrase;score
mikrofonidega kuulda;0.316
tähelepanu muusikas;0.3013
stuudio juhtkond;0.296
torudele kuskile;0.2859
mikrofon kaadris;0.2811
tähelepanu õhtust;0.2773
stuudio valmis;0.2773
ehitada telekeskuse;0.27
kaob mikrofonidega;0.2657
esinejaid võtame;0.2631
tavaliselt raadio;0.2627
laboratooriumis vaatame;0.2569
nädala saade;0.2554
raadio järjekordselt;0.252
tavaliselt muusikasaadete;0.2477
tänase saatekavas;0.2469
filmid käima;0.2392
hääl jäi;0.2368
kuule kuule;0.2332
saatekavas uued;0.2332
filmi vaatame;0.2265
uus ruum;0.2261
asi ootab;0.2242
saade jama;0.2225
null algab;0.2211
ootab number;0.2204
palun muusika;0.2166
tähelepanu tähelepanu;0.215
arvatavasti esimene;0.2146
panin filmiruumi;0.2101
rääkima esimesega;0.2099
televisioonistuudio määral;0.2096
mainima inimesed;0.2086
klaveri kuidagipidi;0.208
muusikasaadete toimetuses;0.2076
natukene hiljaks;0.2074
homme saates;0.2074
tekib idee;0.2073
filmiruumi põrgust;0.2063
oi-oi kasvatajad;0.206
mängi kaameral;0.2059
kaameral punane;0.2054
fotograafidel minut;0.2044
plaani esimene;0.2036
edasic esineja;0.2035
võimalik tunni;0.203
ühtegi pilti;0.2027
vaatama nädala;0.2023
õhtust seltsimehed;0.2012
räägime alkoholi;0.2011
telekeskuse direktor;0.1996
seitsme filmiruumi;0.1978
viibib ruumis;0.1967
esineja sissepargis;0.1962
venna raadio;0.1932
hommikust seltsimees;0.1931
vestleja kahjuks;0.1915
uute kohtadega;0.191
koju vestleja;0.191
asja arutama;0.1867
režissööriga korraga;0.1865
käsil kollektiivi;0.1852
soovite otsustajatega;0.1841
no nõmberg;0.1838
inspiratsiooni esimene;0.1838
algab kultuurikomisjoni;0.1833
kuulda nali;0.1827
huvitaks uut;0.1826
materjalid natuke;0.1824
jäi teadvustus;0.1821
sõbrad no;0.1801
kiiver kuule;0.1797
nina läigib;0.1787
unustasin istub;0.1753
valgust paneks;0.1745
mõjub ytlema;0.1735
null null;0.1727
plaanis kasvatada;0.1722
koostama alo;0.171
vä operaatorid;0.1709
kaadris asi;0.1704
saabuva pildimaterjal;0.169
noor näitsik;0.1684
raudtee ülesõidu;0.1683
inimest lauda;0.1677
saadetes seebi;0.1674
kunst muusike;0.1657
valmis klaasid;0.1628
istub toimetaja;0.1628
aparaadiga võtta;0.1613
filmitud proovi;0.1604
dramaatilises saadetes;0.1601
laulnud no;0.1596
paar küsimust;0.1594
ämm haiglas;0.1588
häda bussidega;0.1587
mõtleb sügavalt;0.1578
vaadake kunstnik;0.1567
jääb trammide;0.1563
televisioon ideoloogiline;0.1552
esineb tekst;0.155
nurka võtab;0.1513
raamiga tõmbama;0.1502
kõvemini oi-oi;0.1502
vaatame sünnib;0.1501
filmiloom vaba;0.1484
tööle tüdrukule;0.1478
mustproov no;0.1476
mängijale mängi;0.1475
esine teatas;0.1468
juhtuski oktoobri;0.1467
tohiks asuda;0.1457
mõõduriista tead;0.1454
pühapäevakool supiköök;0.145
naised vadi;0.1447
kolhoosnik lõpuks;0.141
varem tööle;0.1407
rahvast täis;0.1392
leida ühiskondliku;0.1383
kromolov mõtleb;0.1382
vee tõmmanud;0.1378
härrad tänase;0.1377
vaatab salved;0.1375
siinse lava;0.1374
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
tühjad nõialõpu;0.1362
kasutada mõeldud;0.1355
laudade ümberpaigutamine;0.135
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
koosviibimine toimus;0.1334
täitsa töötav;0.1315
tulenevate võistlustel;0.1306
põllud leiad;0.1302
no toimetus;0.1292
pärisperenaisest kuule;0.1274
suutnud võtta;0.1268
astume lähemale;0.1262
rubriigid põhimõttel;0.1252
tuletatud vana;0.1249
lahenduse saatjatele;0.1248
ac dc;0.1238
oot-oot poolsed;0.1238
näinud paljud;0.1237
tallinna televisioonistuudio;0.1232
teada jätkub;0.1225
põletatud aru;0.1224
tagumisest näidata;0.1214
hea ülevaade;0.1206
pange käiku;0.1196
vabandage spordisaadete;0.1167
koosolek täpselt;0.1163
sõrmed sõlmes;0.1161
kell 11;0.1161
pausi televahendab;0.1151
isaks võimatu;0.1139
näinud aristokraati;0.1128
linnas tulemine;0.1117
uksega ainukesed;0.1112
liigutada digitaalselt;0.1087
grimeerija grimeerija;0.1071
mööbel tuletatud;0.1061
originaal originaal;0.1059
vahetanud reprodele;0.1052
otsustav stop;0.103
suurt bla;0.103
reinart materjalid;0.1025
kurasse järgnediituks;0.1019
astuge direktori;0.1002
seltsimehed seltsilised;0.0994
prooviga selge;0.0978
kolu nurgast;0.0976
härjapea kollektori;0.0968
astro siinse;0.0943
vahekoridoris edukalt;0.0931
ergutavalt assistent;0.0918
seitsmes viking;0.0904
arvugaadris kõndi;0.0902
raskem nõmmel;0.0866
mutees vahi;0.0862
osas arusaamatusi;0.0854
jälle poliitiliste;0.0833
raha süüdistustega;0.0815
lillaks nõmbergi;0.0813
lehekülg pealkiri;0.0692
puudeda nojah;0.0672
tea foorikas;0.0671
otsin velissarite;0.0663
kilogrammilist kuiva;0.066
rahulikult rahulikult;0.0655
nimelt välissaadete;0.0584
poolset esim;0.0576
ministeeriumis kavalasti;0.0538
võtmemüüjanna juurviljamüüjana;0.0417
odavam asetsed;0.0389
saavutustest tikaadid;0.0371
graafidest anakondast;0.0292
martin kuju;0.018
