keyphrase;score
eesti televisioonis;0.4818
televisioonis dokumentaalfilmi;0.4386
eesti filmimaastikul;0.4337
filmitööstusmaades televisiooni;0.4258
skandinaavia filmifoorumile;0.4223
dokumentaalfilmikinolinal eestis;0.4176
dokumentaalfilmid eesti-kesksed;0.4094
filmifoorumile tundub;0.4068
prantsuse dokumentaalfilmist;0.4054
televisioonis käivitunud;0.4026
eesti film;0.4026
eriti dokumentaalfilmi;0.4004
teleekraanil teisipäeviti;0.3934
eesti filmitegijad;0.3922
hea dokumentaalfilmi;0.3905
vaatame dokumentaalfilmi;0.3892
dokumentaalfilmi projekti;0.3876
filmi vaadates;0.3836
uute filmidega;0.3817
televisioonis loomulikult;0.3792
jälle dokumentaalfilmiga;0.3789
eesti projekt;0.3779
filmide tootmisel;0.376
film sündmus;0.3738
eesti ekraanidele;0.3735
filmi nimeks;0.3715
taas filmihuvilistele;0.3712
huvitav vaadata;0.3699
dokumentaalfilmidest stuudios;0.3698
näitame filme;0.369
lõppkokkuvõttes film;0.3659
dokumentaalfilmide festivalile;0.3643
huviga filmiväliselt;0.3633
olulisem filmifestivalil;0.3627
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
praegult teleekraanil;0.3621
dokumentaalfilmi polegi;0.362
dokumentaalfilmide populaarne;0.3563
aeg filmidele;0.3557
tekkis kinolevis;0.3542
filmihuvilistele sügishooaega;0.351
tegelikult filmitegijatega;0.3506
tegelikult prantsuse;0.3502
näiteks estonia;0.349
tucci filmi;0.3477
sügavama dokumentaalfilmist;0.3469
kuulajatest filmi;0.3454
huvitavam toimub;0.3441
skandinaavia rahastussüsteemid;0.3407
dokumentaalfilmimaailmas lihtsalt;0.3404
lääne filmi;0.3379
käivitunud kolmas;0.3375
rääkida eesti;0.3343
filmi sihtasutus;0.334
üldse eestis;0.3319
paremaks mängufilmitegijaks;0.3317
samamoodi mängufilmides;0.3312
ameerikas näidatakse;0.3304
paremini kodus;0.3281
filmitegijatega 10;0.3276
näitasime eesti;0.3269
sügishooaega huvitavam;0.3246
näha rootsi;0.3238
rahvusvahelised projektid;0.3237
projektidest norras;0.3236
vähemasti põhjamaades;0.3218
animafilm üldse;0.3216
toomiseks eesti;0.3208
eraldi filmiliigina;0.3146
vaatad filmitegemisprotsessi;0.3144
filmitegija eesmärk;0.3135
võimalus skandinaavia;0.3124
räägime projektidest;0.3115
näitamiskoht kolmapäevaõhtune;0.3112
väikse kaameraga;0.3098
tavaliselt telepäevad;0.3071
raske jääda;0.3056
välismaal vaatama;0.3044
ekraanil õnnelikud;0.3014
hea visuaalne;0.2984
marssey dokumentaalfilmide;0.2983
dokfilmitreilereid naljakas;0.2978
eesti-kesksed näeme;0.2972
seina tundub;0.2972
lääne telehankija;0.2964
rahastussüsteemid aastakümneid;0.296
äärmiselt subjektiivsed;0.2947
kindel atraktiivne;0.2944
inglise formaat;0.2933
programmis nädal;0.2921
asjast aknasse;0.2916
võib-olla maailmasõda;0.2905
teemade valiku;0.2897
tootjamaad saksamaa;0.2891
näha teema;0.2886
veidi kummastav;0.2882
põhjus ongi;0.2881
alatine teema;0.2875
nii-öelda lemmikprojekt;0.2873
erinevatel seminaridel;0.2871
tahtsingi rääkima;0.287
inimesed mõtlesime;0.2865
probleemi jälle;0.2854
üritavad leida;0.2842
hooaeg näidatakse;0.2827
toimub finantseerimine;0.2813
rahvusvahelisele turule;0.2809
kuulajatega võib-olla;0.2799
euroopas kestab;0.2795
amsterdamis idee;0.2773
oodata hetkel;0.2757
kahjuks tänapäeval;0.2747
hollandi hollandlased;0.2744
endiselt võimalik;0.2739
treilerit mõtled;0.2712
raadio kuule;0.2712
tuhandeid vaatajaid;0.2711
reis aafrika;0.2704
tšehhi sihklevas;0.2703
lastekodudesse lihtsalt;0.269
baltics'i foorumil;0.2686
põhinevatest asjadest;0.2674
autori küsimus;0.2673
millimeetrisele filmilindile;0.2666
perekonnas isoleeritud;0.2664
uudne avastamisrõõm;0.2648
uus generatsioon;0.2648
10 aasta;0.2642
channel tähendab;0.2626
alustasime identiteedikriisi;0.2614
aasta naljakas;0.2604
avalikul seansil;0.26
david jantsi;0.2592
rasketel üheksakümnendatel;0.259
asja soomlased;0.2586
sedavõrd pikk;0.2576
nii-öelda meedia;0.2568
vaatenurk reaalsusele;0.2545
lisada sööd;0.2538
suletud ühiskond;0.2536
mees animatsioonist;0.2524
lihtsalt tekkis;0.2494
kindlat päeva;0.2468
initsiatiiviga algamisega;0.2448
alguses unustamatud;0.2448
idee tasandile;0.2442
kolm-neli-viis aastat;0.2432
ausad katsetused;0.2422
polegi oluline;0.2415
valusat uudise;0.241
odavam žanr;0.2401
vaatenurga juhtumitest;0.2398
tohiks sekkuda;0.2395
19 30;0.2386
kukkunud lugu;0.2363
ajalugu materjal;0.2361
eesti-doc'e promoda;0.2348
elust vanglas;0.234
tõeline diktatuur;0.2333
bbc history;0.2332
dollarit eurot;0.2329
hallid juuksed;0.2318
põhja lasta;0.2313
toomas vinter;0.2301
toimub mongoolias;0.2297
tänan saatekülalisi;0.2282
kinni makstud;0.2249
kusagilt arhiividest;0.2241
sõprus tegevus;0.2222
objekt nõukogude;0.2209
mäletanud briti;0.2208
spetsiifilise ülesehitusega;0.2202
ehitatud montaažerjana;0.2185
tekitanud tendentsi;0.2181
27 minutit;0.2173
maa kesksed;0.2172
300000 krooni;0.2171
koostööpartnereid vaja;0.2156
aadress söötja;0.2145
24 oktoobril;0.2118
iseloomuga saated;0.211
väljendamisviis väljendamisoskus;0.2108
sulev keedus;0.2102
lennuga firmale;0.2095
tõstmise vajadus;0.2066
vabadus valikuvabadus;0.2064
tahame imparaaviisumit;0.2056
mobiilteenust company;0.2032
pidurdavaks elemendiks;0.2004
hankeosakonna juhatajana;0.1923
vihaseks laineks;0.1847
kell kaheksa;0.1802
lähenemine keskkond;0.1779
2 4;0.1703
tea kristiina;0.1646
lindudel migratsioon;0.1591
ekspert marie;0.1474
slot slotiks;0.1368
