keyphrase;score
apostel paulus;0.4119
paul mõtiskleb;0.4028
toomas paul;0.3975
paulus kirikuisa;0.372
paul toimetaja;0.3372
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
kahesugune apostel;0.3127
mõtiskleb inimese;0.3102
ühiskonnast mõelda;0.3056
kirikuisa augustinus;0.2984
inimkonna maailma;0.2942
psühholoogiliselt mõistetav;0.291
inimene loomult;0.2867
põlis ühiskondades;0.2859
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
täna usuteaduse;0.2779
uurimused antropoloogid;0.2777
näide tänapäeval;0.2761
stabiilses maailmas;0.2742
minevikku inimesed;0.2702
kaks viimast;0.2698
maailmas räägitakse;0.268
kaitsta inimesed;0.2678
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
ökoloogiast ökoloogilistest;0.2634
aktuaalseks näib;0.2619
klassikaliseks näidet;0.2617
inimesed protsessis;0.2617
usuteaduse doktor;0.261
parude inimesed;0.2604
muundunud keskkonnas;0.2559
võib-olla 50;0.2553
primatoloogid viimastel;0.2527
täiskasvanud meestest;0.2519
ilmus möödunud;0.2504
kliimas austraalia;0.2487
looduslikes tingimustes;0.2469
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
saadetud inimestel;0.2443
kliimas perekond;0.2423
olukord paar;0.2412
paljunemisvõime inimesed;0.2397
ameeriklastele probleemi;0.2392
peletavad turistidena;0.2376
linna usuteaduse;0.2369
konfliktne aegade;0.2349
perioodilised võib-olla;0.231
keskkonnaga sõjad;0.231
euroopas olukord;0.2279
võib-olla toidutransporti;0.2276
tagasisidestatud evolutsiooniprotsess;0.2248
kohalikud probleemid;0.2247
sotsiaalsete struktuuride;0.2246
loodusrahvad uskonna;0.2238
erinevates paikades;0.2234
aega hispaanlased;0.2229
kesk-euroopast leitud;0.2226
kuuldud maailmapildi;0.2212
mõttetud tihtipeale;0.2212
doktor toomas;0.2211
eurooplase toidusedelit;0.221
euro ameeriklased;0.2202
8542 70;0.2201
1880 1950;0.2198
vaatleme päeva;0.219
metsast puu;0.2186
ilmastik tsüklilised;0.2167
arvatakse šimpansid;0.2163
1845 46;0.2133
jutt üldine;0.213
puurides näinud;0.2126
kunagisest looduse;0.2125
teatavasti eurooplase;0.2122
inimestevahelise vägivalla;0.212
küsimuse sõditakse;0.2117
märkimisväärseid inimohvreid;0.2108
erineme lähisugulastest;0.2107
võiksimegi jääda;0.2106
kuulame pidevalt;0.2095
euroopast lõuna-dakotas;0.2091
tavaline strateegia;0.2087
põhja-ameerika muistsed;0.2086
katse toitu;0.2085
viletsamatel oludes;0.2077
aja arvamist;0.2071
jällegi palestiinlasi;0.2065
langenud kõlab;0.2047
hiljem püsse;0.2047
avaldatud essees;0.2021
lõpus sobivas;0.2015
tervislik toitev;0.2004
vanad vastus;0.1994
tapetud väikesed;0.1977
põlvkonnale toitu;0.1975
terasest nuge;0.1971
gruppidena asi;0.197
piisaleid küttida;0.1962
täielikult ummistunud;0.196
maltuse teooria;0.1942
puudutagi tunne;0.1921
suhteliselt rahulikes;0.1916
kompleksi analüüsi;0.1915
mudelite ajast;0.1913
paar sajandit;0.19
ajaloos lühikene;0.1895
teisisõnu inglismaa;0.1865
keeruline kasutasid;0.1845
võtame hruštšovi-aegse;0.1838
näiteks lorentz;0.1829
kaksli nimetada;0.1827
parem suhtlemisoskus;0.1822
näljasurmavormis toidunappus;0.1821
kirjeldatud öelda;0.1808
kadunud juhtume;0.1807
saared näiteks;0.1806
loomade arvukusega;0.1796
1500 -te;0.1795
asukohast uurimused;0.1791
sandistamine tavaline;0.1787
keskmiselt 9;0.1784
veerandsõjas hukkumisest;0.1774
kesk-aafrikas balkanil;0.1771
elastne samalajal;0.176
käsitada hooldada;0.1746
demograafilised muutused;0.1743
tabanud pommirünnakut;0.1724
struktuur puhvertsoonid;0.1692
kristlikud misjonärid;0.1691
inimpopulatsioon 100;0.169
kapitalistlikes maadest;0.168
suurteost epost;0.1671
kartulit uus;0.1663
avastatakse jälle;0.1645
paraku meeldiv;0.1639
paksune klienti;0.1632
kaubanduskeskuses juhtus;0.1629
näljahädal eestis;0.1622
epideemiaid rahvaarvu;0.1606
hästi visata;0.1593
üllatusrünnakut vangistatud;0.1564
utteriidi naine;0.1545
välised põhjused;0.1536
hinnalist loodusvara;0.1527
nappust nälgimist;0.1527
ühtki hinnalist;0.152
lahest trooja;0.1519
tagasihoidlik hinnang;0.1519
443-st liikmest;0.1517
karjatamine väites;0.1508
jalg astunud;0.1505
ohkas kuri;0.1491
uudise teadetele;0.1487
toimetaja martin;0.1477
septembri 2001;0.1476
50 60;0.1461
keskkohast ettepoole;0.1455
aastal steven;0.1455
igapäevaelu absoluutarvud;0.1451
pilt selgem;0.1445
kõla linna;0.1442
tuul seitsmeaastaku;0.144
paikneb türgi;0.1439
aitab tööriistu;0.1436
maltusel 1798;0.1431
kasv vapustav;0.1422
ajades parude;0.1419
nädala ;0.1404
sõditi paradiislikul;0.1368
surmasaanute hunnikust;0.1358
kindlustatud lugemus;0.1352
tehnoloogiat kättesaadavate;0.1346
anales kulg;0.1343
suur isakaru;0.1288
möllanud orkaan;0.1281
arv 140-lt;0.1281
lääneosa segevuse;0.1275
hruštšovi-aegse uudismaade;0.1255
erosiooni mudelit;0.1245
paremast kalapüügikohast;0.124
homerose kirjeldus;0.1232
mere kaldal;0.1211
venezuela vihmametsade;0.1197
tasakaalus tõetera;0.1169
asi kliima;0.1169
rännanud ususekt;0.1135
sissekäigu veekogu;0.113
miljonilt 265;0.0955
rahvaarv 1627;0.0903
mandril talupoegade;0.0873
järeldused paistised;0.0866
organiseeritumaid õnnakuid;0.0837
huumusekihist ostma;0.0787
oliivi viinapuid;0.0571
seenhaigus roostehaigus;0.0515
vitšab wrangham;0.0438
