keyphrase;score
johnsonilt rahvapäraselt;0.4226
võib-olla väikeses;0.381
tavaline talupoeg;0.3669
lõpuks 1870;0.3668
janssen suutis;0.3628
eluga tõenäoline;0.3625
võib-olla laulupeost;0.3545
janssen õpetas;0.3539
hästi kirjanikuna;0.3528
põllumeeste ajal;0.3506
kuuljas külameeste;0.3502
traditsioon mehed;0.3424
laulupidude traditsioonile;0.3415
ajakirjanikuna lihtsa;0.341
janssoni sõnumitooja;0.3406
jannseni räägitud;0.3394
küllap janssoni;0.3392
lihtsa rahvakeeles;0.339
inimestega vesteldes;0.3356
papa jansen;0.3355
hiljem pastori;0.3342
väikeses hariduses;0.331
tõsiseid naljakaid;0.3303
rahva eluga;0.3292
noore mehena;0.3283
eesti kultuuris;0.3274
janseni muusikaharidus;0.3268
küllalt rahvapärased;0.3267
toimus ajal;0.3242
keeruliselt rahvapäraselt;0.3239
saksamaa ajal;0.3223
janssoni tööl;0.3218
saksa haridust;0.3215
huvitav ajal;0.3196
tõenäoline õpihkasele;0.3187
teadis näiteks;0.3185
ajal veskis;0.3183
järgnevalt oluline;0.318
lihtsa kõne;0.3173
tekkis venemaal;0.3163
küsimus saksameelseks;0.3159
laule janssen;0.3141
eriti aeg;0.314
natuke keeruliselt;0.3135
oludes tavaline;0.3131
võib-olla jõukamateks;0.311
küsimus 1870;0.3094
üldiselt lähedane;0.309
tavalise nime;0.3079
seltsiga tegutsedes;0.3067
korraliku saksapärase;0.3064
raskeks ajal;0.3064
pärinesid seltsidest;0.3063
kirjutamisel oskusi;0.3061
jansen kassas;0.3059
janssoni õpiga;0.3058
mõtleme janssen;0.3055
õpetaja ajal;0.3055
sakslaste hääle;0.3052
pärastine kultuurimaja;0.3047
oluline töötas;0.3017
rahamajandusele tänapäeva;0.2998
üleminek taludeks;0.2997
eriti mõisnike;0.2993
ajal lapse-lapse-eas;0.2984
talupoeg natukesega;0.2982
juhtumise kogemused;0.2977
lapsepõlvest kõlab;0.2976
eesti talurahvas;0.2975
tekib küsimus;0.2969
lõpuks sakslastele;0.2965
rahvapäraselt kirjutada;0.2965
probleem jansen;0.2955
rääkinud talumajandus;0.2939
kohalikud klubid;0.2934
kirjutamise järgnevalt;0.2923
rahvalikud venna;0.2921
talurahvas vajab;0.2918
muusikakultuur arenes;0.2899
perioodilist jutukogu;0.2898
mõneti majanduslikus;0.2892
kontakti selleaegse;0.2883
tänapäevani seltside;0.2879
väikesteks riikideks;0.2877
peres kasvastiva;0.2867
mehed veskis;0.2849
heas jututoonis;0.2849
ühiselt laulma;0.2845
isa kõrtsitoas;0.2841
põllumajanduse seltsidele;0.2819
muutudes laulu;0.2814
ühise kultuuritöö;0.281
jannseni eelis;0.2786
lehe vastuseid;0.2781
levis hästi;0.2765
kiiresti sulgeda;0.276
sõnumitooja tegemine;0.2754
uks tegemisel;0.2752
põhiliselt naturaalmajanduslik;0.275
jõukamateks oludes;0.2735
jälle mõtlema;0.2728
suur surve;0.2724
kerge asi;0.2717
suurtele kultuuriseltside;0.2709
suurem tänane;0.2707
muutub tugevaks;0.2694
õpikuteks elasid;0.269
janseni suurus;0.2687
vähe räägitud;0.2683
raskustes tähendab;0.2682
püsima eriti;0.268
suutis asutada;0.2677
korraldada pidusid;0.2672
rõhutab janssoni;0.2654
1865 asutatud;0.2649
aastast 2000;0.2645
