keyphrase;score
keele õppimist;0.4094
eestis elavad;0.4047
keele sõnumis;0.4028
õppimisele eesti;0.3904
uurin eesti;0.3893
rääkida eesti;0.3803
eestis võõrsõnu;0.3788
tegelikult eestikeelne;0.3788
keele oskusega;0.378
ilusat eesti;0.3769
keele lõpuks;0.3742
head kuulamist;0.3691
keeles keskustelu;0.3677
soomlane eestis;0.3675
keelt paremini;0.3651
keelt hetkel;0.3647
kaugemale eestis;0.362
eesti õpetajatelt;0.3619
lääne-eestis aastast;0.3603
probleem keeled;0.3529
ühtemoodi keeles;0.3527
teemaks keeletehnoloogia;0.3527
teame eestis;0.3518
aastast 1993;0.3507
keele soomlasena;0.3502
aastat rootsis;0.3488
keelevõistluses sõnavõistlusest;0.3469
aastakümneid õpi;0.3454
harjumist sõnadest;0.3437
keelega asja;0.3434
kirjutan sageli;0.3432
mõelda keele;0.3431
aastaid töötab;0.343
elektron kirjadest;0.3386
järjekordset keele;0.3368
keele instituudi;0.3355
töötanud haridus-;0.3338
eesti põllumajandusülikoolis;0.3316
kahtlemata eesti;0.3303
keskustelu soome;0.3301
sekkuda keelehooldeprotsessi;0.3286
keeles raamatuid;0.3273
küsiksime lõpuks;0.3269
keeles küsiks;0.3267
soomlasega aastaid;0.3249
eesti inimene;0.3246
saabunud elektron;0.3231
natukene soomepärane;0.3211
õigus rääkida;0.3201
mõtlesite kaua;0.3191
vabamas keelepruugis;0.3188
keelesõnum pika;0.3183
lõpuks soomlasena;0.3176
kõlalist emotsionaalsel;0.3154
võimatu õppida;0.3151
elukestev keel;0.3144
küsitavatele sõnadele;0.3137
sõnamoodustuse õppejõud;0.3128
kuuldud lauset;0.3121
keeled lähedased;0.3118
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
soomes sõna-;0.311
intervjuud saates;0.3106
õhus võib-olla;0.3106
sõnavuse tulemustest;0.3106
sõna kasutate;0.3104
õppimist pooleli;0.3096
toreda sõnamänguga;0.3084
