keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
teatrihooaeg eriti;0.3849
näitleja aeg;0.3664
võib-olla teatrisse;0.3663
teema teater;0.3655
päeva tööd;0.3622
teatrit aastanumber;0.3523
sündmus võib-olla;0.3522
suured teatritööd;0.3521
toimub täna;0.3516
töötavad teatrist;0.3497
eestis toimub;0.3467
üritus nimi;0.3453
tööd aeg;0.3443
ilmselt tänane;0.3429
päeva kontserditel;0.3392
päeva teemadel;0.3373
üleeilne teatriajaloo;0.3355
ilmselt asjaolude;0.3328
perioodil üldse;0.3328
lavastaja elmo;0.3222
eestis mingisugunegi;0.3215
estonia teatri;0.3193
näitlejad räägivad;0.3181
aastapäeva kontserdilavastamine;0.3176
teatrite repertuaaris;0.317
eesti film;0.3153
võib-olla igasühes;0.3124
esietendus aasta;0.3124
film osad;0.3118
hooajal sündinud;0.311
päev kõige-kõige;0.3099
näiteks ajalooline;0.3098
asi lavastused;0.3084
filmi vaatamas;0.3071
perioodile asi;0.3066
ettevalmistused filmi;0.3037
aeg inimesega;0.3021
paar lavastust;0.3017
mäletan teatrikoolis;0.3017
talvel osad;0.3014
tööd veidi;0.301
märtsis esietendunud;0.3007
roll mängib;0.3002
ajal mõjutanud;0.3
kontekstis kontsert;0.2997
asjad teistmoodi;0.2985
hea kodutöö;0.2983
aeg tundus;0.2981
dramaturgide mõtted;0.2974
laevahukk hooajal;0.2971
näitlejate elu-olu;0.2967
igalühel riigis;0.295
rahvusteatris nägite;0.2949
autor üldse;0.2921
eesti aja;0.2915
aeg mittelineaarne;0.2913
hooaega hea;0.2903
romaani lõpp;0.29
erinevas kohas;0.2893
tihti emotsionaalselt;0.2891
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
tingitud tööd;0.2869
kohapeal paljud;0.2849
osade tegelaste;0.2843
tervikuna liigub;0.281
maailmas elame;0.2797
lavale hästi;0.2795
proovisime asja;0.2785
numbrite aastate;0.2785
leheküljest hetkel;0.2774
arengu lõpp;0.2771
teatud aastast;0.277
osa esimesel;0.2753
natuke loogiliselt;0.275
aastapäevaga mõtlema;0.275
esietendunud tom;0.2743
tallinna-keskne üritus;0.2734
kõikvõimalikud sotsiaalselt;0.2722
olulistes momentides;0.2715
traagilised sündmus;0.2713
ometigi koolipäevil;0.2685
lipu üritus;0.2676
kirjutatud lavastatud;0.2657
avamine ehitatud;0.2651
laevahuku lavastusest;0.2644
kollektiivne mälu;0.2638
kakskeelne nädalapäevad;0.2633
lavastamiseks no;0.2612
suur ruum;0.261
anton hansen;0.2602
sõjafilmi 1944;0.26
oktoobrikuus novembrikuus;0.2594
tallinnas asi;0.2588
ajaline panoraam;0.2587
sõnastate linnateatrietendusel;0.2585
emotsionaalne side;0.2554
osa lavaversioonist;0.2537
ajalugu muljunud;0.2524
toimus antiigist;0.2524
vabariigi iseseisvuspäeva;0.2513
mõjutab kollektiivset;0.2499
vanaisa vanaema;0.2498
olevik tulevik;0.249
algas lihtsalt;0.2481
nii-öelda eilne;0.2479
algusest lõpust;0.2465
tulemus toon;0.2459
suhtevõrgustik interneti;0.2443
raamat tervik;0.2435
no tõlkes;0.243
eraldi teema;0.2418
ülejäänud leheküljed;0.2409
draamateatris tunne;0.2405
pildi no;0.2404
veidi haldajaid;0.2373
jätnud ühtegi;0.2358
kusagilt leidsin;0.2348
kolmas maailmasõda;0.2337
seotud nii-öelda;0.2337
suu näiteks;0.2334
õppetunni mõtlemapaneva;0.2332
kursus nelja;0.2329
üheaastane kaheaastane;0.2319
171 lehekülg;0.2308
kohas kujutluspilt;0.23
kaante samamoodi;0.2299
viimased veeringud;0.2299
