keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
õhutemperatuur homme;0.2896
soome-ugri külade;0.2655
õhutemperatuur tõuseb;0.2622
sooja kuus;0.2605
soome-ugri kultuurielu;0.2513
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
soojemaks homme;0.2408
vihma õhutemperatuur;0.2403
külade foorumil;0.2394
soojanevast ilmast;0.2375
kultuuripealinna programmi;0.2321
kultuuripealinnaks tuleval;0.2321
kultuuripealinn obinitsa;0.2307
oluline soome-ugri;0.2141
washingtonis meedia;0.2086
plussi püüame;0.2083
kuus päevakaja;0.2083
sildami nädalakommentaar;0.2072
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
kuueni parlamendivalimistel;0.2041
läheneme süsteemselt;0.2036
setomaal obinitsas;0.201
tahaksime tegeleta;0.2008
ossinovski sotsiaaldemokraadid;0.2006
soome-ugri pulmakommete;0.2006
päeval mõjusamaks;0.1995
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
räägime tervisetendusest;0.1867
emotsionaalne tervis;0.1842
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
tähendust sügavust;0.1825
mõjusamaks soome;0.1819
töötada õues;0.1818
pidulikkust eesti;0.1812
eesti suurlinnadest;0.1805
pluss seitsmeni;0.1799
minimaalne ootus;0.1799
marimaa küla;0.1793
edendus koolis;0.178
päevakaja meeldivat;0.1777
kokkukäimise kohaks;0.1775
pilvisusega olulise;0.1758
vastuvõttu washingtonis;0.1758
ootus korraldaksid;0.1754
kraadini lõuna-eestis;0.1739
seisuga hääletamas;0.173
aprillisündmused toimetaja;0.173
eesti tihedamaid;0.1724
ühiskonda kõnetada;0.1716
lugeda uudisteportaalis;0.171
pühapäevast päevakaja;0.1707
päevakajaaeg kell;0.1701
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
projektiga toetame;0.1686
survet nõudmist;0.1681
pärastlõunal siin-seal;0.1676
usa-le julgeolekupiirkond;0.167
pealinna tiitlile;0.1662
aktiivsemaks muutuva;0.1654
ossinovski usutlus;0.1644
no arvutitest;0.1633
tippkohtumise tähe;0.1632
sööme tervislikult;0.1622
kraadi õhtul;0.1618
hinnangul tähendaks;0.16
võrgustiku liikmena;0.1583
teatud üksikküsimustega;0.1578
linnavalitsuse tervisespetsialist;0.1576
koolide võrgustik;0.1571
soorunza südamekool;0.1534
lapsi tuumalinn;0.1529
väetisega rääkida;0.1508
päevaks 16;0.1502
arvate koolile;0.1494
loode-räägib ootused;0.1486
tuumas obinitsas;0.1483
kultuurielu elu;0.148
vastutus vastama;0.1477
suve hakul;0.1467
poliitiline toetus;0.1465
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
