keyphrase;score
piiskopkonna tipp;0.3611
otsustav piiskopkonna;0.3481
kõrgema tooli;0.3312
võimule kirikusüsteemis;0.3268
toomkapiitli liikmeid;0.3267
piiskopkonda juhtimises;0.3236
põhja-saksamaal oluline;0.3188
piiskopkonnas üldse;0.3165
liikmed piiskop;0.3132
piiskopkonna territoriaalse;0.3073
olulisem mõisnikuna;0.3045
vana-liivimaa vaimulik;0.3041
veevachi neljas;0.3028
rolli vana-liivimaa;0.3019
toomhärra toomhärra;0.3015
kirikukogudel aega;0.2987
tollase kirikuloo;0.2976
piiskopikõrvalosa otsuseid;0.2957
valitsemiseks piiskopikõrvalosa;0.2951
piiskopiks esimene;0.2913
kirikuelukorraldust toomhärrad;0.2904
tollal oluline;0.2876
toomkapiitli peamiseks;0.286
tähendas kiriku;0.2825
kolmest-neljast ülikoolist;0.2824
loodi piiskopkonnad;0.2815
vanus tollal;0.2799
baas kirikukogude;0.2797
toimus piiskop;0.2779
vana-liivimaalt pärit;0.2705
püsida õpetlase;0.2696
ülikooli vaimulike;0.2696
piiskopkonna igapäevane;0.269
arutada hääletada;0.2669
kanooniku vanused;0.2655
euroopa võrgustikust;0.2627
kirik toimis;0.2627
toolenist ülejäänud;0.2607
saksamaa kirikukeskustes;0.259
vana-liivimaa kogukond;0.2587
toomkapiitli koostisest;0.2579
laua toomhärra;0.2576
kirikuajaloolase õnnelikul;0.2548
võimuüksuse valitsemiseks;0.2503
piiskopkonna näitel;0.2484
lääne piiskopkonda;0.2479
kuulsamate perekondade;0.2466
roll vaimulikuna;0.2446
toomkooliharidusest euroopasse;0.2446
hiljem ühise;0.2444
kooselu kloostrites;0.2438
oluline akadeemia;0.2427
ordule istuda;0.2413
toomkapiitli võib-olla;0.2406
korporatsioonides oluline;0.2379
nimekirja kloostrielanikud;0.2368
toomkiriku keskus;0.2328
toomhärrad arvamusliidrid;0.2328
näiteks vana-liivimaa;0.2324
suurem võib-olla;0.231
mudeli kirikuajaloolase;0.2306
viola veevachi;0.2305
keskajal ülikoolides;0.2286
liturgia juhtimine;0.2281
pikad perioodid;0.2245
otsustusõigust kaitsta;0.2245
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
kapitlites üheaegselt;0.2228
lukas toomhärra;0.2226
tihti kolm;0.221
võrgustikust ajast;0.2206
vaimulik kolmes;0.22
koosseisu tallinnast;0.2196
vanem oxford;0.218
eestist kuuluma;0.2167
kabelite teenindamine;0.2162
tsentraliseeritud katoliku;0.2159
põhimõtete itaalias;0.2144
tahtis ametikohta;0.2143
elati samamoodi;0.2135
järeltulijad aadliperekondade;0.2135
arengud lääne-euroopas;0.213
toom kapiitel;0.2115
16 sajandil;0.2104
toimis bürokraatlikult;0.209
kool ajalugu;0.2086
rootsiaegsed gümnaasiumide;0.2072
arvestati ilmselt;0.2053
toomhärrast lugeda;0.205
toomhärrat nimede;0.2043
kogunesid ühiselamutesse;0.2022
liikmeks olemasolevatest;0.202
resideeris kuressaares;0.1989
täitma formulari;0.1989
seltskond ümberringi;0.1985
söömaaega loeti;0.198
kodanike ühiskonnas;0.198
formuleeringus õhtumaa;0.1975
lihtsam kiiremini;0.1963
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
paavstile lähemal;0.1943
lõpuks öelda;0.194
teada oskate;0.1939
tähtsuse järje;0.1937
iseseisvus printsipiaalsuse;0.1929
saare-lääne toomkapiitlikeskus;0.1926
kohtades igapäevaelus;0.1926
süsteem õppejõupõhine;0.1913
maailm filosoofiamagister;0.1912
eluosis kujunes;0.1898
märku hiliskeskajal;0.188
nii-öelda tugevam;0.1878
polonia juristide;0.1876
bubba suguvõsad;0.1871
haridus liivimaale;0.187
vähem resideerunud;0.1867
enamuse siinsetest;0.1856
saksakeelne seltskond;0.1848
formulari lühendid;0.1836
kõneleb ajaloolane;0.1836
valgete keepide;0.1832
juhtiv juhtiv;0.1825
loodi fort;0.182
noored tööta;0.1818
palvekirja ametikohta;0.1816
venemaale aegade;0.1816
laine 14;0.1812
toomkapiitli arengufaase;0.1803
oluline rostock;0.1797
kaunis väike;0.1794
ideaalis tippvaimulike;0.1784
toomhärrad kõrgesti;0.1782
maailmalõpu eestlased;0.1775
näiteks taskus;0.1768
noonika tähendas;0.1764
isikute roll;0.1763
kollektiivne palvekiri;0.1761
kohalikku päritolu;0.1759
toomkapiitli pääsemiseks;0.1754
täidaksid toomkapiitli;0.1754
prantsuse kuninga;0.1749
algusest 1150;0.1739
hoida võtmeisikutel;0.1733
järjest tõusid;0.1718
konsensuse põhimõttel;0.1717
rootulusi root;0.1708
vegeteerida suurem;0.1703
eriti moskva;0.1702
tuuridel käisid;0.17
andmeid osa;0.1694
kaaluniteks kuuendal;0.1689
tollase op;0.1666
võtta võtta;0.1655
alus nimekiri;0.1645
1364 aastal;0.164
pariisi pariisi;0.1632
otsuste toomkapiitli;0.1624
pididasite esindaja;0.1622
vaatas paberid;0.1614
demokraatlik nähtus;0.1608
doktor pididasite;0.1602
makstud makstud;0.159
haapsalus tallinnas;0.1584
vilniuse leedu;0.1575
rõivastus tülisid;0.157
1224 1558;0.1559
edenemiseks võimalus;0.1558
ametipositsiooni dokumendid;0.1555
diplomaatilisi suhteid;0.1553
tähendamissõna pühakirjatükke;0.1544
verd valama;0.1523
tõnis lukas;0.1501
kuninga tollase;0.1487
bioloogiateaduskond keskaja;0.1473
