keyphrase;score
nädalalõpusaade stereofooniline;0.4001
nädala kultuurisündmustest;0.3369
meeskoor nädalalõpukultuurikroonikat;0.3248
õppeveerand teisipäev;0.3126
konverentsi päevakorda;0.3077
teisipäeval teatris;0.3061
fookuses parteiorganisatsioonis;0.3055
esmaspäev tallinnas;0.3014
jakraide parteikonverentsil;0.3002
partei ülehomme;0.3
intervjuudega nädalalõpusaade;0.2992
esines kolmapäeval;0.296
ajakava täna;0.2956
19-ni neljapäeval;0.2898
stiili meetodite;0.2896
delegatsiooni keskkomitee;0.2887
osavõtjatele foorum;0.2881
elav kultuuripäev;0.2855
nõukogu esimehe;0.2852
lastevanematega pärastlõunal;0.2842
õhtuks 18;0.2832
komsomoliaktiivi koosolek;0.2819
pidulikult keskkontserdisaalis;0.2808
nädalalõpukultuurikroonikat koduvabariigist;0.2794
tugevamaks s-klassi;0.2753
telefonitund raadiokuulajatega;0.2732
arupidamiste nädal;0.2732
kolmas töönädal;0.2712
stereona seltsimees;0.2709
kohtumine üldhariduskoolides;0.2707
hommikupoolikul algusega;0.2684
klassiga turniire;0.2677
noorsoo- üliõpilasfoorumist;0.2672
pühapäevani õhtust;0.267
saatis tervitustelegrammi;0.2617
toimusid b-klassi;0.2587
parteiorganisatsiooni 24;0.2547
täna kunstihuvilistele;0.2498
suhtlemist silmas;0.2496
esinemises c-klassipaarid;0.2457
nädalasse 24;0.2446
homme oodata;0.2444
kaheksateistkümnes kongress;0.2441
raadio tabeliseis;0.243
helsingi tippkohtumist;0.2429
ultralühilainel stereona;0.242
kongress märtsikuust;0.2413
tänavanäitusesaalis väljapanek;0.2403
tunni kuulata;0.2365
huvitavat tänasest;0.2361
nädalavahetusel mure;0.236
järjekordne perekonnapäev;0.2353
kõneleme südamehaigustest;0.2331
kommunistide tähelepanu;0.2321
südame-veresoonkonnahaigete 18;0.2311
üldrahvalik arutelu;0.2299
viini kongressi;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
kongressile sofi;0.2293
gruusia filminädal;0.2286
riskifaktoreid süda;0.2285
õhutemperatuur öösel;0.2283
eeloleval nädalasaadetes;0.2277
elu intensiivsus;0.2267
sündmuste mõtete;0.2225
poliitpäev teemal;0.2206
washingtoni viimane;0.2202
kinokohtumised kinokülastajatega;0.2187
leningradis kultuuripalees;0.2176
homme suitsetamisharjumusest;0.2152
dramaturgia festivalist;0.2152
töökollektiiv olemegi;0.2139
kontori klubihoone;0.2131
sajandi filmiklassikuid;0.2128
väsinult rõõmsalt;0.2127
jutulooming perekonnaõhtu;0.2117
kuulajate huvi;0.2115
mõtlen rootsi;0.2113
kultuurihoones jätkasid;0.2111
kirgiisia pealinnas;0.21
sisulise külje;0.21
arutelu arnold;0.2096
sotsialistlikud kohustused;0.209
tasandil ajaga;0.2085
organit tugev;0.2051
bussidega parkimisplatsid;0.2045
võetakse häälteenamusega;0.204
lõppu signaali;0.2026
oht kolmnurka;0.1999
tahame elada;0.1994
traditsiooniliselt šveits;0.1989
artikkel näpunäidetega;0.1971
kaadri osatähtsuse;0.1966
reisijatega õhusõiduk;0.1963
vaadata romney;0.1948
otsustas korraldada;0.1938
aasta kalendris;0.1937
optimistlik tragöödia;0.1932
südame piirkonnas;0.1913
klassika klassika;0.1897
kinni telefoni;0.1894
õppelaager valmistub;0.1891
kesk-idas rõhutatakse;0.1889
ajakirjanduse veergudel;0.1879
telekaamerate ametlikku;0.1878
välispoliitiline telefonitund;0.1872
neljandat-viiendat jutuajamisel;0.1869
meiliga tüdrukutest;0.1863
eestis muusikakülalisena;0.1859
energeetika arenguperspektiive;0.1856
vasar helilõik;0.1854
kammeransambel stuttgardis;0.1846
etendus lastele;0.1827
õpilased nimed;0.182
sõnaga seljataha;0.1819
rõhutaksin eluohtlikku;0.1816
seo slovakkias;0.1814
halb mõtleb;0.1798
kahjuks võimuvõitluses;0.1793
metalli kord;0.1774
pluss tõsine;0.1763
tutvuti klaasikunstniku;0.1759
golani kõrgendikel;0.1751
tallinna kiirabijaama;0.1744
pealkirja portree;0.1741
sekretäri hooviga;0.1739
kvartali tööülesannete;0.1736
seegi kommentaator;0.1735
eesriie tõuseb;0.1729
otsida partner;0.1726
tenniseturniiril kohtusid;0.1721
leningradi orkestri;0.1719
kraadi idatuul;0.1716
vene ateistide;0.1706
vormi ulatuse;0.1702
usa-poolne pealäbirääkija;0.1696
suur grupp;0.1696
realisti ülle;0.1694
düsseldorfi koolkond;0.1692
36 51;0.1691
jaroslavli akadeemiline;0.1685
teaduslik-praktiline nõupidamine;0.1684
linnas heerenveenis;0.1679
tantsuturniirile oodatakse;0.1677
nostonoogoviga küsimus;0.1671
võeti taas;0.1663
suhted prantsusmaaga;0.1662
lastekoor ellerhein;0.166
protsessi lähemalt;0.1657
valgurikkad suulihastele;0.1644
isiksusele maailma;0.1643
trepipiirde lilleilu;0.1634
mänguvorm septšenkos;0.163
ühtse elektriteooria;0.1628
sügavad hingamised;0.1623
kinni neutraliteedist;0.1617
ruumid fotonäituste;0.1616
kirjastuse valgus;0.1614
kinoronge programmis;0.1607
valmis ekraanile;0.1575
diplomaatilised ringkonnad;0.1563
üleliiduline plakatinäitus;0.1523
võrkpallurite treeningud;0.1521
allasutuste peakorterid;0.1516
stress loo;0.1488
töötajate autasustamise;0.1475
lahendada teisejärgulised;0.1454
filosoofia philadelphia;0.1441
treenerilt laimons;0.1437
peterson teater;0.1427
polütehnilise instituudi;0.1426
ennekõike lakoonilist;0.141
ehituskombinaati neli;0.1399
leningradiga viibisid;0.139
puudutab põllumajandusringe;0.1388
valve surnalist;0.1368
valgunälga näiteks;0.1366
esindaja natalia;0.1365
link roggenbaum;0.1361
võistlustantsuturniirist lühidalt;0.1346
benjamin franklini;0.1341
provokatsioon variandis;0.1339
ladina-ameerika tantsudes;0.132
sirp vasar;0.1308
81 600;0.1278
autasustamise lõunasadama;0.1275
21 lööktöönädal;0.1269
iraani uudisteteenistus;0.125
disney positsioonil;0.1201
süüriaga süüria;0.12
nähtus nikotiini;0.1191
aegviidu 382;0.1191
igor suvorov;0.1139
võileivad termosed;0.1139
pallingu vastuvõtt;0.1116
katrin tuganova;0.1103
vorošilovi rajooni;0.1067
spartak tulemus;0.1058
nelijärve turismibaasis;0.0874
