keyphrase;score
klaverimuusikaharrastust eestis;0.4787
muusikariistade muuseumis;0.4533
eesti klaveriehitusest;0.4315
klaveri sünniaastaks;0.4312
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
muusikamuuseumi ekspositsioonis;0.4169
muusikamuuseumi fondis;0.405
klaverimuuseumi põhjalikumalt;0.3986
eesti klaveritega;0.3973
klaverimeistritele seotud;0.3917
eesti klaverimeistritele;0.384
rääkida klaverinäituse;0.3785
hea klaverimeister;0.3752
muusikamuuseumis ütlema;0.3746
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
trondheimis muusikamuuseum;0.3725
tuntud klaverimeistrid;0.3723
klaverimeister eestlane;0.369
klaverite tootmise;0.3675
venemaa klaverivabrikutest;0.3642
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveriehituse algusest;0.3616
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
tänuväärne klaveriomanik;0.3574
ringe muuseumis;0.3549
klaverimeistrid aastal;0.3541
tallinnas klaverimeister;0.3529
klaveritel mängida;0.3524
klaverimeistrit kuulaksime;0.3519
kolb pianoforte;0.3486
eesti heliloojate;0.3466
viia klaverimuusikaharrastust;0.3457
muuseumis norras;0.3434
klaveriehitust vähe;0.3402
võib-olla klavikordiga;0.3283
asutati 1905;0.3267
põhiliselt materjale;0.3258
muusikariist tootmisele;0.3226
aastal klaver;0.3207
klaver üldse;0.3176
aastasada teatri-;0.3139
heliloojate teoseid;0.3132
aastast 1779;0.3131
klaverite kaks;0.3115
oluliselt klahvpillidele;0.3109
rahvusliku klaveri;0.3105
eesti kultuuripildis;0.3095
töötama estonia;0.309
eriti tallinnas;0.3081
muuseumis neli;0.308
tähendab kontsertklaverit;0.307
erinevaid klavereid;0.3058
ühtegi pillidest;0.3006
lõpetanud klaverite;0.2994
päeva klaveriehituse;0.2993
klaverite remontimisega;0.2973
teemal teose;0.2972
klahvpilli nimeks;0.2964
kindlasti estonia;0.2958
pianoforte tõenäosus;0.2934
mängida heliplaati;0.2905
fondis töö;0.2904
meister bartholomew;0.2903
lõpp rummipillidel;0.2898
sajandi alguses;0.2898
kahjuks ühtegi;0.2896
eesti vanadest;0.2895
klavereid esitasin;0.2879
klaverimeister ramm;0.2859
klaverivabriku pillid;0.2803
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töötas aastaid;0.2786
alguses pillide;0.2779
tomsoni töö;0.2762
aastal 1924;0.2755
kontsert kabinet;0.275
mängin saksa;0.2747
40 80;0.2741
1815 1825;0.273
norra pianist;0.2721
eestile maailmas;0.2715
