keyphrase;score
veebruarist sõiduautosoodustuse;0.2846
eesti seadused;0.2669
sõiduautosoodustuse saamiseks;0.2624
varrastele lubatud;0.2571
täna võimalusi;0.252
talveks tõenäoliselt;0.2461
tänavu veidi;0.2412
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
kasutamiseks talvistel;0.2371
poliitikat täna;0.2304
tahaksin eestis;0.2282
protsendiline sõidusoodustus;0.2257
eestis kerge;0.2251
vältida käibemaksupettusi;0.2217
suhteid tänavuseks;0.2182
kunsti arengut;0.2167
teehooldustöödel uus;0.2153
uuel aastal;0.2144
auditi võimaldaks;0.2138
poliitilises kultuuris;0.2104
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
näitust eestis;0.209
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
40-le protsendile;0.2087
lääneriikidega parandada;0.2078
näha vektorilist;0.2077
venemaa välisminister;0.2067
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
mehhanisme teehooldustöödel;0.1991
annetused lubatud;0.1953
kütuse kasutamise;0.1941
sõidusoodustus virtsu-kuivastu;0.1938
lubatud 50;0.1938
aastaks hiidlastele;0.1886
korrastan minevikku;0.1883
kell kaheksa;0.1868
kasutamiseks lumekoristustöödele;0.1851
galeriis tagasivaatelise;0.1844
35 40;0.1835
mehhanismide kaasamisega;0.1826
endine justiitsminister;0.1823
rahaeraldus talve;0.1819
60 aasta;0.1816
avo keerendilooming;0.1815
saarlase soodustuse;0.181
eurosaadiku kristiina;0.1801
rahastamist eesti;0.1788
üksnes eesti;0.1777
eesti graafika;0.1757
võimaldaks nii-öelda;0.1757
kraadi homme;0.1739
eelnevast elust;0.1735
aasta graafikuna;0.173
teehooldusfirmad registreerivad;0.1718
austatakse inimõigusi;0.17
toetada 100000;0.1693
toetada opositsioonierakondade;0.1693
sõnastusk vene;0.1671
rahastamise ajaloole;0.1667
suurendama hulgikütuseäriga;0.1664
käibemaksupettusi valitsus;0.166
elamiseni varimajanduse;0.1648
keerenditagasivaatelist näitust;0.1638
rohuküla-heltermaa laevaliinidel;0.1616
soodustuse inimesed;0.161
rahuarmastava poliitikat;0.1609
eetris päevakaja;0.1599
kujunditega abstraktne;0.1597
hiidlastele varrastele;0.1589
keelab piirialadele;0.158
vanemad inimesed;0.1564
kerge lumesajuga;0.1563
id-kaardiga esitama;0.1556
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
välisministri pressikonverentsil;0.1545
autoreid endine;0.1533
sooduspileti 60;0.153
muudatusi valitsus;0.1529
põllumajandusminister helir-valdor;0.1526
tagatisraha kehtestamisega;0.1524
jagamise põhimõtet;0.1521
taastada õiguslik;0.152
jääb venemaa;0.1513
andma lumerikkad;0.1512
heanaaberlike suhteid;0.151
ülempiiri seadmine;0.1508
euroopa liidu;0.1508
suure vanameistri;0.1501
mõtet sotsiaaldemokraadist;0.1489
sooduskaarti automaatselt;0.1487
eksperimenteerida teistmoodi;0.1484
teemal täiendavaid;0.148
sisseseadmiseks krister;0.1476
hodorkovski korda;0.147
ida tuul;0.147
jõudu kuulata;0.1467
lennuki allakukkumise;0.1436
hakkavadki põllumajandusmasinad;0.1424
maksimaalselt annetuse;0.142
jõks vähendada;0.1418
samamoodi liinibussides;0.1417
kaotamist põhjuseid;0.1407
rahvusvahelise õigusega;0.1402
lihtsalt irl;0.1396
setude küsimusi;0.1392
peaminister andrus;0.1374
tallinnas vabaduse;0.1368
kehtestamisega nõus;0.1363
uudiseid ;0.1355
otsetoetust venemaa;0.1353
kinnitas majandusminister;0.135
miljoni euroni;0.1346
omandamise välismaalastele;0.1341
valimistel raha;0.1326
mihhail hodorkovski;0.1314
mõistagi rahuarmastava;0.1314
erootilise kahestus;0.1309
põhiseaduse autoreid;0.1309
reisija piletisoodustust;0.1301
keelatud reformierakond;0.1278
1950 -test;0.1272
anta kodakondsust;0.1254
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
erakondade igapäevategevuse;0.1232
loetakse sõidus;0.1229
viimased tööd;0.1225
meetrini sekundis;0.1221
tähistava avo;0.122
jaotuse omavalitsustele;0.1209
reklaami mahtu;0.1208
tunnen rõõmu;0.1207
saarlane sõidukiga;0.1202
väiketanklate põhimõtet;0.1201
kolmest põhiettekandjast;0.1201
viisareziimi kaotamist;0.1171
paar mõtet;0.1167
2003 aastal;0.1161
häbiväärseks rahvusringhäälingu;0.1159
uus padaorg;0.1152
organisatoorseid kokkulepe;0.1148
audiitor vastutab;0.1142
korrastada annetajate;0.1134
otsetoetustega vajadus;0.1096
vene uurijad;0.1082
ehitusettevõtetes asendamisel;0.1078
külma kaks;0.1075
internetiettevõtte kodulehelt;0.1063
alused viisavaba;0.1057
kirja territooriumid;0.1053
liigub kummalisel;0.1051
andrus ansip;0.1034
loodetuul 14;0.1026
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
ükski sõnavõtja;0.0997
saartest selgemaks;0.0991
sõnul aavo;0.0989
vannutatud audiitor;0.0986
antseerimises hetkel;0.0974
irl tagatisraha;0.0971
krister paris;0.097
tõeliselt ärritus;0.0966
vaidlema väljendas;0.0958
