keyphrase;score
koolis tühine;0.3601
lülitatud powerpoint;0.3488
õhtu arvutid;0.3481
täna eriline;0.3426
arvutid lülitatud;0.3406
eriti suurepärane;0.3209
vanaisa tegelikult;0.318
erilistel polent;0.3146
eriline õhtu;0.3094
suurepärane vanaisa;0.3073
tegelikult selgelt;0.3048
suuri väikseid;0.3008
tähtsad sündmused;0.2987
tähtsal töö;0.2978
tulemus tähtis;0.2967
asja vanades;0.2925
töökas ilmatarka;0.2893
väga-väga detaile;0.2892
vanematele õpetajad;0.2807
pedagoogilist haridust;0.2796
vodo täpne;0.279
nimelt üliõpilasel;0.2763
suurte lehtede;0.2751
süsteem funktsioneerib;0.2728
asi korras;0.2721
vana roostetanud;0.2714
põhimõtteliselt suur;0.2709
üldse tähtis;0.2704
ideolooge tähtis;0.27
suurepäraselt raamatus;0.2691
otsest päikest;0.2674
lihtsamad tööd;0.2672
vanaema töökas;0.2672
kuidasmoodi tegelikult;0.2661
lõpetanud töödel;0.2661
sündmus aastal;0.2618
korralik toolid;0.2616
asjad mõtet;0.2607
päeval koht;0.2587
vaatasime õhtul;0.2572
eriliselt kaalunud;0.2565
ilmatarka õhtul;0.2562
turvaline koht;0.2551
suurt tea;0.2546
produkt õppijas;0.2544
tavaliselt paremal;0.2543
töö tööprodukt;0.2541
ühtegi juhtumit;0.2536
homme üldse;0.2494
hirmus asi;0.2483
kuskilt kesk-aasias;0.248
õnnestus õue;0.2473
üldse siledaks;0.2464
videviku õues;0.2435
juhtus ühesõnaga;0.2431
huvitav lugeda;0.2412
ehitati raud;0.2411
küllalt asjatundlikke;0.2397
õigel ajal;0.2392
täitsa vale;0.2386
pandud põlema;0.2379
professor ülo;0.2377
loomingu funktsioon;0.2371
valge videviku;0.237
ilusti riputatud;0.2357
parkettpõrandad tegemisel;0.2352
aeg olukord;0.2342
roll ühiskonnas;0.234
maailm muutub;0.2334
asi lõunat;0.2326
lõpuks süttib;0.2318
veerand tundi;0.2312
inimene peaga;0.23
ainetel ööülikool;0.2297
polent lihtsad;0.2289
tegutsenud oskad;0.2281
suutsid luua;0.2272
kuivatas natuke;0.2267
oskad näha;0.2253
tööriistu valmistada;0.225
õppides targemaks;0.2246
tervik süsteem;0.2221
sokutatud nisul;0.2214
juhtuda pold;0.2187
suur ettevalmistus;0.2186
viimane kord;0.216
varakult lahti;0.2159
näeks jõuluõhtul;0.2158
tarkus aidanud;0.2157
raudtee valesse;0.2157
sotsiaalteadlane ülo;0.2154
valmistutakse kõikjal;0.2153
süda valutas;0.2152
korjas kuivatas;0.2145
mittesüsteemsed käsitlused;0.2143
väike märkmepaberiga;0.2131
võimalik tõmmatud;0.213
pilti vasak;0.2121
visata sütik;0.2119
kasulikku teki;0.2118
võimatu printsiibis;0.211
roostetanud naela;0.2102
hobuserautamise üldse;0.209
paljaste kätega;0.209
vanaisaga saladusi;0.2087
leidsin püssi;0.2085
lapsed väiksed;0.2083
näiteks heinamaal;0.2071
lasi lendal;0.2067
portselan pisike;0.2064
musta juukselise;0.2054
mõtlema tegutsema;0.2046
ukse kõveraid;0.204
pold raske;0.2034
õpi sealhulgas;0.2031
muusika roberti;0.202
nähtavasti heinakogumine;0.2013
vindiga kork;0.2008
seisab paigal;0.2004
tagajärgede lasi;0.1992
analüüse järeldusi;0.198
tähelepanelikkus täpsus;0.1976
niukseid vikatit;0.1961
keerati p-tähe;0.1958
käsikirjad pandud;0.1957
keedetud jõule;0.1953
aeg kirjutaja;0.194
tõsiseks sõjaks;0.1921
ettepanekuid üldse;0.1921
tubli tüdruk;0.1917
hämarduma toas;0.1913
tundus lõpmata;0.1885
vaikselt kirjutada;0.1875
päeviku pidamine;0.1866
50 40;0.1854
ohvitser puid;0.1849
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
10 -le;0.1832
põllutööl äestamine;0.183
suitsetamise õnnetus;0.1829
nädalaga kisti;0.1819
päiksevärvid loojaminemine;0.1816
paneb hindeid;0.1814
rootsi teras;0.1806
kasvatamine vikati;0.1785
tuntud sepp;0.1781
proovida savist;0.1771
auto tea;0.1769
ameeriklastega räägivad;0.176
paati lõhki;0.1751
silmis väärtuseks;0.175
pehme raudes;0.1738
kivisõjas inimesed;0.1738
aastas keedetega;0.1716
vahe tekkinud;0.1715
õlu korrast;0.1714
ütelda totalitaarses;0.1704
arutas-arutas vaatas;0.1703
traumeeriv tähendusega;0.169
veemuusika ainetel;0.168
subjekti areng;0.1676
kiviga lauatüki;0.167
eeskuju suhtlemise;0.1651
mürakas käis;0.1631
usu tugevad;0.163
äestamine rullimine;0.1624
eksam tikud;0.1603
loojaminemine informatiivne;0.1602
kuusiku kuju;0.1588
kruttima saksa;0.1574
20 sõrm;0.1551
kadakaoksi õletad;0.155
kael valutas;0.1547
2008 ;0.1546
regi vanker;0.1534
kahe maja;0.1513
sentimeetri pikkune;0.151
uues katastroof;0.1488
nõidumine pühalik;0.1487
vahetajatega raha;0.1482
eetikakeskust haridusministeeriumi;0.1457
kapiitlisaali kahjuks;0.1446
valmis depood;0.1445
valgustama jagu;0.1437
kaemuse meetoditega;0.1421
eetika nuputasin;0.1413
õlletegu saaremaal;0.1371
leedripuuokste värske;0.1358
ülo vooglaid;0.1343
tootsen raadioteater;0.1326
alge lähtekoht;0.1295
georg friedrich;0.1252
tainapea hinnangud;0.1123
lumehange tõrje;0.1011
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
naabripoisiga oomikrosid;0.0911
tirooli vimpeid;0.0781
lossihoovis jagunes;0.0633
