keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
klubikultuuri võib-olla;0.4548
klubikultuur nii-öelda;0.4468
erinevus klubikultuuris;0.4422
klubikultuuriüritustel mõtlete;0.4398
tegelikult klubikultuuris;0.4387
klubikultuurist rääkinud;0.4372
klubikultuuriga lihtsalt;0.4325
võib-olla hipikultuuri;0.4304
klubikultuuri inimesi;0.4304
popkultuurist klubikultuurist;0.4295
muusikat raadio;0.4244
koolis popkultuurist;0.4242
täna klubikultuurist;0.4232
mõtlen kultuurilises;0.4228
head raadiokuulajad;0.4187
sotsioloogina otsisin;0.4175
ilmselt kultuuriline;0.412
klubikultuuri tekkinud;0.4079
kommertsaliseerunud klubikultuur;0.4043
klubikultuur alguses;0.4021
raadiokuulajad raadio;0.402
klubikultuuris rida;0.3991
klubis meelelahutusasutuses;0.3965
kuskilt raadiost;0.3961
võtame klubikultuur;0.3936
kooli stuudios;0.3902
ajaloos klubikultuur;0.3902
jälginud klubikultuurimaastikul;0.389
sotsioloogina ülikooli;0.3826
kommertlikes klubides;0.3798
bakalaureusetöö mõtlesin;0.3786
elektroonilise muusikatüüpide;0.3776
tundus põnev;0.3731
näiteks hollywoodis;0.37
tänava bakalaureusetööle;0.3699
soomes klubikultuur;0.3664
kultuurilised nähtused;0.3663
kahjuks raadio;0.3656
klubi nime;0.3646
nii-öelda ajaloolises;0.3604
täna stuudios;0.3603
raadiost mängiti;0.3595
stiili küsimus;0.3592
kergelt negatiivse;0.3589
popkultuurist küsimus;0.3588
küsinud klubis;0.357
lihtsalt elektrooniline;0.3557
huvitav asi;0.3553
muusikastiili tekkis;0.3544
ülikooli lõpetama;0.353
kõrge haridustasemega;0.3521
natukene stiilitunnetus;0.3518
muusikaliselt natukene;0.3504
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
normaalne klubisse;0.3479
stuudios sotsioloog;0.3461
suhteliselt populaarseks;0.3458
laine võib-olla;0.3433
kahes koolis;0.3427
klubi avatud;0.3392
sotsioloogiliste uurimuste;0.3371
võib-olla aastal;0.336
sobi kultuuri;0.3343
küla sotsioloog;0.3334
stuudios küla;0.3321
väikesteks subkultuurid;0.3311
vähemasti ühiskonnas;0.3299
natuke teema;0.3295
räägime elektroonilisest;0.326
uurinud huvi;0.326
huvidega võib-olla;0.3256
muusika arvutitega;0.3241
võib-olla rõhutaksin;0.3227
nimetatakse laineks;0.3215
üha noortekultuuris;0.3213
sarnast etnograafiliste;0.321
euroopast huvitav;0.3174
kuulnud läänes;0.316
muusikavalik üritustele;0.316
võib-olla homogeenselt;0.3158
näinud kuulnud;0.3156
massikultuuri osa;0.3143
raili kaks;0.3119
negatiivse varjundi;0.3104
elustiilierinevus nii-öelda;0.309
atmosfäärist ütlesin;0.3087
õhtul näiteks;0.3076
ühiskonna arenguga;0.3068
homogeenset huvidega;0.3047
intervjuude põhjal;0.304
tantsukultuuriks hiljem;0.3037
sõprade fännidega;0.3026
kunstnikke üliõpilasi;0.3022
üliõpilasi suhteliselt;0.3012
tuuli muutus;0.3005
kuulame natukene;0.3005
kohtusin inimestega;0.3004
sarnane mudel;0.2986
uurisin ammu;0.2983
mugavam keskkonnas;0.2972
idee seaduslikult;0.2967
kommertsialiseeritud uurinud;0.295
tekkisid rääkida;0.2932
organiseerijad kuulnud;0.2924
nimed mõtlen;0.29
underground väikese;0.2896
meeldib tähendab;0.2894
tube kultuurid;0.2868
atraktiivseks aktsepteeritavamaks;0.2849
metropoli noorsookultuur;0.2849
teema aastatel;0.2843
riho lõhna;0.2841
esimestest stiilidest;0.2835
algselt esoteeriline;0.2829
tõeliselt eksklusiivset;0.2829
harilikult tallinnast;0.2825
alternatiiv noored;0.2816
madala kvaliteediga;0.2815
jõudis hiljem;0.2806
soomes ühiskond;0.279
ebaseaduslik sealsamas;0.2789
lihtsalt suvi;0.2787
toimus samamoodi;0.2782
juhtusin tänava;0.2766
üldiselt nimetati;0.276
kasvas töölisklassist;0.2755
laiemale publikule;0.2743
ettevõtlikke inimesi;0.2735
eriti soomega;0.2722
perekonnast pärit;0.2695
sotsiaalne kapital;0.2682
diskomuusika dilemetena;0.2673
sisulised erinevused;0.2666
pidusid tasuta;0.2665
ütlesime õigesti;0.2661
tantsin üksinda;0.2648
staatusega klass;0.2628
julgeks vastust;0.2618
külla kutsunud;0.2603
chicagost nime;0.258
praktiline põhjus;0.2566
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
üritustega tõsi;0.2521
rida põhimõtteliselt;0.2516
pidutsesid kontekstis;0.2505
maiguga vaikselt-vaikselt;0.2489
kommertsaliseerumise alguses;0.2489
kerge liialdus;0.2476
mõttetu kirjutada;0.2472
alguse saidid;0.2463
tekita ahvatlust;0.2461
ühendust kohalike;0.2439
ametlik daatum;0.2413
igapäevane osa;0.2401
aktuaalne no;0.2401
kommertlikum üritus;0.2399
sildvee kuulasite;0.2398
seotud tud;0.2387
tänud üldse;0.2381
eritistlik levis;0.2377
jälle uurimustöö;0.2375
kopeerimise ideed;0.2367
suurbritannias lääne-euroopa;0.2354
lehes reklaamitud;0.2326
trahviti maha;0.2314
jäätise muusikaüritus;0.2299
keskmine eesti;0.2296
tiitsein staarina;0.2241
no käinud;0.221
hüppelaudad alustate;0.2201
näeb skandaalid;0.2188
kehal liigutamine;0.2182
endiseid tehasehooneid;0.2159
ic tehnika;0.214
-te levinud;0.2134
pausi saatesse;0.2132
tea tava;0.2123
detroidist seisanud;0.2104
difessioonist viga;0.2078
infot levitati;0.2076
80 -te;0.2067
sissetallatud rada;0.205
tavaline rolandi;0.2012
geid avatud;0.2
rühm sügavalt;0.2
pistmist paralleele;0.1991
otseselt süstimise;0.1963
rätise ruumid;0.1961
suur suur;0.1945
glamuuri sära;0.1898
pidutsemiskohti tallinnas;0.1861
massi maili;0.1815
94 93;0.1814
mõju uimastite;0.1758
priotiseeringu keskperioodi;0.1685
airi-alina hallaste;0.1647
ulatuvaid jalahari;0.1462
