keyphrase;score
traditsiooniliselt eesti;0.3568
muusikalisi ettekandeid;0.3383
eriti estonias;0.3342
traditsioonid tähendab;0.3328
vanade liikmete;0.3317
kirikusse tseremooniaid;0.3285
tahaksin estonia;0.3276
rõõmustab estonia;0.3183
näiteks estoonlased;0.3183
praegus eesti;0.318
tähendab muusikateatri-muusika-;0.3178
demonstratsioonidega üritustega;0.3112
õnnitleb proua;0.3094
helsingis estoonlased;0.3072
võib-olla õllejoomise;0.3064
kuuleme kõnet;0.3032
kaks telefonikõnet;0.2998
uute ehituste;0.2964
konkreetset konstruktiivset;0.2961
situatsiooni estonia;0.296
helitehnilise ilmselt;0.2957
teatri solist;0.2924
natukene ajaloosse;0.2883
telefonikõnet õnnitleb;0.2831
solist tähendab;0.282
juubelit tähistada;0.2811
tubi üksus;0.2802
kultuuripäeva üritame;0.279
mõnus kuulata;0.2762
eesti naised;0.276
eriti gastroleerimas;0.2759
esimesest laulupeost;0.2759
tähistada esimesel;0.2756
teatrites kasutanud;0.2735
ettevalmistatud kõne;0.2735
stockholmis näiteks;0.2734
konkreetseid ideid;0.2734
võimalik tähendab;0.2713
laulupeost teame;0.2713
emme voi;0.2712
tallinna lennujaam;0.2711
minutit planeeritust;0.2698
tahad kontserdilavale;0.2695
ürituste plaani;0.2685
koolidega õigemini;0.2684
noorema koosseisuga;0.2664
nimelt kultuuriseltsi;0.2661
kalendrit võib-olla;0.2658
sööta nicole;0.2648
preester nikolai;0.2643
loengule rääkima;0.2633
siinset publikut;0.263
tänase koosoleku;0.263
suuda situatsioonis;0.2629
oluline õpetaja;0.2628
punkte räägitakse;0.2624
juubeliõhtul rootsimaal;0.2617
õhtul suure;0.2602
suurt teatriliit;0.259
eesti kunstimuuseumi;0.258
estoonlased kastroleerisid;0.2576
helitehnilise helitehnilise;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
koor orkester;0.2541
eesti-kesksemaks arvan;0.2536
parimate naisheliloojate;0.2529
iga-aastase konkreetselt;0.2526
president konstantin;0.2518
väikene täpsustus;0.2505
külalisetenduse helsingis;0.25
tervituse probleem;0.25
kooli laulu-;0.25
bowniinalona tervitab;0.2499
teostamise võimalusi;0.2498
organisatsioonidest seltsid;0.249
probleemidega siiatulekuga;0.2486
ühteteist salongist;0.2472
endisena poliitikuna;0.247
30 minutit;0.246
inglise anekdoodis;0.2459
suure erandi;0.2457
rõõmustama ettevalmistatud;0.2456
euroopast rääkimast;0.2455
vabandusega nimelt;0.2444
naisena liikmeks;0.2442
suurim õllevabrik;0.2419
istumist pikendada;0.2375
detsembril täname;0.2372
tean isikud;0.2351
tööpaikades mõtet;0.2349
vana-euroopa estonia;0.2343
rõivastuses kommetes;0.2338
foneetiliselt fonotaktiliselt;0.2337
mõnigi monograafia;0.2332
mikrofoni seisnud;0.232
funktsioon kultuurinõukogul;0.2315
tõeliselt loodetavasti;0.2313
noot eestistada;0.2307
näidisriietuse kahele;0.2304
täielikud jalad;0.2304
ametlikult asetada;0.2296
päevadel nimetatule;0.229
faktoloogiaga venelastelt;0.2288
spetsialist kõnelesin;0.2286
teatud pinge;0.228
tervislik seisund;0.2274
eesmärk õpilasega;0.2264
põhikirjast mõtlen;0.2261
puhastamas küünlaid;0.2259
kaasa arvatud;0.2247
väikse kohvikuklubi;0.2244
tõlgendamise osas;0.2234
kõnekoosolekuid vana;0.2231
pakkuda eripära;0.2224
ekstra liitne;0.2219
naeruväärne kõlaga;0.2217
kuulub toredate;0.2211
kasutada komplektina;0.2211
geniaalne trombonist;0.2204
lõuna-saksamaa delegatsioon;0.2194
hariduskonverentsil eestimaa;0.2189
tagajärjekas tulemuslik;0.2185
kuninga ettepanekut;0.2181
raadio televisioon;0.2165
palume vanemuise;0.2161
kokkulepped paadis;0.2147
aastal 1940;0.2145
püha aidata;0.2144
lennujaamas provotsiljakusel;0.2143
mune koerad;0.2141
dokumentide põhjal;0.2133
paremad puhtamad;0.2121
punastest lippudest;0.2119
koostöö vajalik;0.2117
jõudnud teated;0.2104
laulukoorid soomlased;0.21
ettevalmistav esinejaterivi;0.2099
sügavat uurimist;0.2092
ümbermatmisega preestrite;0.2087
häbiväärne kultuurituse;0.2087
taksime saatsime;0.2071
elab venemaal;0.2069
asendamisest originaal;0.2063
toredate vene;0.205
talvise tegevuse;0.2048
soomlaste huvitatud;0.2045
lühikesena kastrollist;0.2038
tüüpiline hinnang;0.2037
hauakaevajad tennistes;0.2028
rääkiv vene;0.2021
katsionaaliku hoiatusega;0.2011
küsimus netes;0.2008
maailma keeltes;0.2002
seadustikku parandusi;0.2
monteerinud võtame;0.1998
viimane sõna;0.1984
nõukogude liidus;0.1979
kurvad asjad;0.1959
näed monument;0.1949
juhtus analoogiline;0.1926
perekonnanime lihtsalt;0.1926
korraldatud vanemuises;0.1902
saared säilinud;0.1897
maja kujuga;0.1897
jõududega osaliselt;0.1897
tallinnas preester;0.1882
mälestusmärgid lähemas;0.1858
lennauratiin pikkuses;0.1841
kristjan paul;0.1823
tuttava tuletaksin;0.1818
pall pidu;0.1807
castrol esineb;0.1795
elus stalini;0.1773
incolaasi perekond;0.1763
seltsiga sajandivahetust;0.1743
it's annetumastikudeni;0.1739
gruppelise ignoreeris;0.173
positsioonina otse;0.1729
unisuse efekt;0.1714
rikkaliku factoroloogiaga;0.1686
kunstiteosed pannoo;0.168
kutsuks linnainimesi;0.1665
1000 korda;0.1657
soliidse musta;0.1656
ilmunud tonnide;0.1628
kastmel kastroleerimisest;0.1617
raudtee dramaatikat;0.1613
kajakad ökoloogiline;0.1595
rahvusmuuseumi vanalinnastuudio;0.1589
kohvrid kesklinna;0.1555
laguneb ümberringi;0.1506
wagneri wagneri;0.1423
harrastus aristokraatide;0.1413
sündimas vii;0.1369
tähistamine 125;0.1326
vanarauasildi pronksisaatmise;0.1274
pankrotti vahe;0.1138
