keyphrase;score
mehed tänaval;0.3585
numbraga käega;0.354
tainstjale käe;0.349
kätt rääkis;0.3387
kätt vaadata;0.3376
inimesi kadriorus;0.3365
veoautosse mõtlesime;0.328
veenõul vees;0.3234
vaatasime vett;0.3191
mõtlesime võib-olla;0.3175
võib-olla ukraina;0.3159
nahk informatsiooni;0.3088
linnas räägiti;0.3074
aasta varakevadel;0.3044
suvel vatiriietes;0.3042
lagedal väljakul;0.3001
võib-olla 41;0.2987
ida-uurali piirkonnas;0.2985
ütlesin tainstjale;0.2967
kirjutamise vahend;0.2954
põrandal olukorras;0.2931
toode kadriorus;0.292
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
inimesed tahtsid;0.2895
tantsija rahvas;0.289
vene relvadest;0.2882
inimese kõneleja;0.284
kadriorus jalutamas;0.2837
rinde võib-olla;0.2835
esimesel saali;0.2824
sadama kaubajaamas;0.2816
nägin 40;0.2809
parkus jooksed;0.2807
juulil jõudsime;0.2794
paberi tükikene;0.2788
kuum ilmad;0.2775
lehtedes kuulsin;0.2759
puu tarid;0.2757
võimalik hommikul;0.2754
viimane trükisõna;0.274
lahti raha;0.2731
külma verd;0.2714
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
sõna kollasel;0.2694
40 aastal;0.2694
lintidega sealhulgas;0.2693
kindlasti meedia;0.2686
sajandil piiri;0.2685
moto inimeselt;0.2675
saksa auto;0.2673
kauplemine no;0.2666
pöörles voolu;0.2662
ajalehe müüja;0.2662
asjad vihma;0.2659
päeva keskpäeval;0.2629
kolivalvuritel näinud;0.2625
vanad asjad;0.2613
eesti rahvale;0.2612
kilomeetri babõninu;0.2592
metsatöölaagrisse 500;0.2585
aastal näitas;0.2583
sekretär karl;0.2541
valge lintidega;0.2536
naine saadeti;0.2534
tänane moto;0.2533
liialt 400;0.2531
varamises rongis;0.2521
jahipüssiga polnudki;0.2518
berliin kauplemine;0.2517
linnavalitsus ;0.2507
kaubanduskooli toodi;0.2505
sealhulgas noori;0.2505
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
kuldne võimalus;0.2481
rahulikult kõndisime;0.2481
keelt oskasin;0.2475
sõprade seltskond;0.2471
istusid murul;0.2466
pressi viidi;0.2459
avatud jaamasega;0.2458
protsendi kohapeal;0.2455
kaasa mootorratta;0.2451
aknad uksed;0.2444
kummuli 1941;0.2443
vabatahtlikkus saksale;0.2442
kopermannil kirjutatud;0.2442
poodi asi;0.2441
naistega laagrisse;0.2413
400 kilomeetri;0.2391
uksele neljateistkümnenda;0.238
kadriorus lauluväljaku;0.2368
kingade raske;0.2345
vanematele emal;0.2335
väiksemad padrunid;0.2334
füüsiliste vajaduste;0.2324
seljas järveni;0.2321
erialal töötada;0.2318
vaguni number;0.2311
kaugel metsade;0.2308
raamat 12;0.2295
ventilatsiooni väiksed;0.2287
vene kiriku;0.2278
moskvasse jõuda;0.2267
ringkondades saata;0.2266
eriti kujukalt;0.2259
tundmatusse tulevikus;0.2254
krundi kohaliselt;0.2253
sõda alanud;0.2252
levinud käid;0.2244
informatsiooni käigukoht;0.2237
karjatama keelatud;0.2232
piiri laulsime;0.2217
teisiti panime;0.2207
pikale reisile;0.2198
tädi aadressi;0.2182
eeessorid tsirkus;0.2181
tahad rubla;0.2172
20 juunil;0.217
naised-lapsed eraldi;0.2168
lai laualipud;0.2144
raudtee ehitatakse;0.2142
talvesaapaid oskanud;0.2128
jordiks kasutada;0.2123
vööle laskmine;0.2122
õhtul mäletan;0.2109
hästi tsaariarmees;0.2104
viida kusagile;0.21
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
trellitatud kahpuutoru;0.209
laskma silla;0.2084
endine kohtuametnik;0.2075
sõjavägedes staabiülem;0.2074
küljealustega ehmete;0.2069
nalja lapsi;0.2069
suur loomavagun;0.2062
venelased siin-seal;0.2057
vene-eesti sõnaraamatu;0.205
päikesepaiste tore;0.2043
surnud käik;0.2034
anna laulud;0.2031
kritserdasin kirjakese;0.2018
märkavad põrandalaud;0.2017
rühmadeks õpperühmadeks;0.2007
toidukraami lubati;0.2
jääda 18-lt;0.1997
elulood juuksed;0.1987
sverdlovski oblasti;0.1987
uulu pärit;0.1984
madrus vene;0.1984
naride pealgi;0.1977
vähe toiduks;0.1977
veenõu valveta;0.1976
otsustasin 10;0.1974
proua kopermannil;0.1973
otseteed asumispaikades;0.1952
võimeline ajendiks;0.1943
valvureid koerad;0.191
propagandamasin lauditandi;0.1867
andrei murru;0.186
vankri hobune;0.1844
kahtlaks mustlasnaist;0.1843
naistevagunisse prossid;0.1842
represseerimine ütleme;0.1821
viijate arvan;0.1815
ešelonis 1500;0.1812
hulkade teatud;0.1802
jagatisel piima;0.1788
konksuga kohvrikesega;0.1765
tean riigipööret;0.1755
kolmas madrus;0.1741
kõrgem nisugune;0.174
vagunist 50;0.1718
ukrainlasi narridel;0.1706
kartuleid kuradid;0.1694
jarski krais;0.1662
kukkunud no;0.1655
valvuri kuldkella;0.1651
elulood laidoneri;0.1643
tasso harv;0.164
turinskse keskus;0.1612
punaarmee julgeolekumundris;0.1574
joulu kordusõppustele;0.1567
sarja põhja-läti;0.1522
nkvd ametivend;0.1514
söekaevandustesse algu;0.1502
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
lauditandi anna;0.1478
jaa jaa;0.1443
32 32;0.1428
siberis nimetad;0.1364
rahvakomissar boris;0.1363
julisel numbraga;0.1314
aia luitsiaal;0.1267
võiskuse kolhoosist;0.1218
ööse kvarteti;0.1134
