keyphrase;score
mõtteid ajunurgas;0.4193
eetris nädala;0.404
kahetunnise vestluse;0.3954
jääb ajunurgas;0.3916
kaunist nädala;0.3891
kuulevad nädalavahetusel;0.3849
tööprotsessis öösel;0.3835
huvitava vestluse;0.382
nädala vahetust;0.3819
ajunurgas töötama;0.3716
mõtteid huvitav;0.3649
tunni lõppu;0.3597
pidevalt mõtleb;0.3565
asjadega kunstiringis;0.3562
pressikonverentsil nädal;0.3558
vallas mõtlen;0.3545
piknikul raadio;0.3536
ajal pühapäevakoolis;0.3535
küsimused kummaline;0.3478
aeg-ajalt ööklubis;0.3462
24 tundi;0.3457
ongi huvitav;0.343
aastas tööl;0.3408
elavad vallas;0.3406
õigele küsimusele;0.3387
sündmustest küsimus;0.3352
piknikul nimi;0.3347
raadio kahes;0.3341
inimesed saalis;0.3334
muusika võib-olla;0.3307
kuulnud räägib;0.3307
juriidilised probleemid;0.3305
külas küsimus;0.3303
klubis asjad;0.329
erinevaid perekonnaprobleeme;0.3284
võimatu kuulata;0.3282
normaalse inimesena;0.3273
protsesside mõtled;0.3253
arutada puhkusel;0.3253
pidevas tööprotsessis;0.3249
probleem lõppkokkuvõttes;0.3225
tänases saates;0.3177
protsess ühiskonnas;0.3171
vestluse mängimata;0.3159
point ringkondades;0.3142
inimestel aju;0.3142
öösel magades;0.3134
olenemata seksuaalsest;0.3121
jälle teemal;0.3118
meeldib eurovisiooni;0.3118
tegelikult igapäevaselt;0.3114
emotsionaalne inimene;0.3109
tööpäeva koju;0.3107
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
poes lõpetab;0.3081
debatti jälginud;0.3073
päevselge kohtusaalis;0.3066
kõvakettal õhtul;0.3053
21 sajandil;0.3051
suhteliselt igava;0.3017
sotsiaalset gruppi;0.3011
mõtled puhata;0.301
rannas puhkab;0.3008
aru töö;0.3003
uudistega kuulama;0.3003
sõltub teemast;0.3001
päevakajalised teemad;0.2999
toimuvad huvigrupp;0.2995
tööd kanal;0.2994
no arvuti;0.2992
asi toimub;0.2991
ootama kohtuotsust;0.2983
õiguste debatis;0.2969
puhkuselt naasvad;0.2966
tahab tööd;0.2958
kaks parteid;0.2952
kahtlemata vanusegrupis;0.2948
mõttetu raha;0.2939
ilmselt õigusteaduskonda;0.2939
politseiosakonnas natukene;0.2933
okei hetkel;0.2928
psühholoogilises pinges;0.2926
näiteks hispaaniast;0.2921
valdkonnale no;0.292
erinevates euroopa;0.2906
mõjuvad erinevalt;0.2905
internetikommentaare loeme;0.2893
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
seljatagust tunne;0.2878
religioosse maailmaga;0.2878
praktilise mõistusega;0.2874
tänavale kõmmutama;0.2863
eriline professioon;0.2854
pereasjadest rääkides;0.2853
ameerikas protsess;0.2841
natukene rootsi;0.2839
kõrvaltvaatajana emotsioonideta;0.2838
näiteks kontserdipiletitega;0.2829
olemine juristil;0.2817
arvukatele kuulajatele;0.2814
valutavad mure;0.2808
sisuliselt venemaal;0.2793
rahunenud suvi;0.2793
ridade lugemise;0.2791
seaduses arusaamatu;0.2789
õhulaine šokina;0.2787
topelttempoga puhkuse;0.2774
provokatiivne päeval;0.2755
sisulised rida;0.2729
