keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis mõelda;0.4454
eurotsooni jamadest;0.445
olukord euroopa;0.4386
euroopasse mõtlen;0.4365
mõeldav eurotsooni;0.4286
eurosüsteemis viga;0.425
probleemi euroopaga;0.4237
euro eestis;0.4217
seotud euroga;0.414
vaatame eurotsooni;0.413
eurotsooni arvan;0.4118
euroga toimub;0.4108
euroopa kriisale;0.4084
eurotsooni süsteemis;0.4081
mäletan eurost;0.4079
rääkides eurotsooni;0.4033
eurotsoon variseb;0.4028
eurotsooni tulevik;0.4025
toimub euroopas;0.4024
prognoosida euroopa;0.398
eurotsoon uksele;0.3953
tegelikult euroopa;0.3946
eurotsoon alustab;0.3942
eurotsooni liikmed;0.3922
eurosüsteem ähvardab;0.3914
eurotsoon sündis;0.3909
öeldakse eurosüsteemis;0.387
euroopas pidu;0.3859
huvitatud euro;0.3807
euro segane;0.3775
eurotsoonis kirjutatud;0.3708
jääme euro;0.3708
riikides euro;0.3704
mõtlen eesti;0.3693
euroopaga laisk;0.3684
variant eurotsoonist;0.3667
välistada eurotsoon;0.3662
eurotsoon vaikselt;0.3629
eurosüsteemi võib-olla;0.3618
eurotsoon kiiresti;0.3618
toimub eestlaste;0.3615
euroopa ajakirjanduses;0.359
juhtuma itaalia;0.3572
euro mitteolemine;0.3554
võimalik euro;0.3551
eurosüsteemi saneerimisena;0.3551
eurotsooniga paari;0.351
aasta-paari eurotsoon;0.3502
vananevast euroopast;0.3495
eurosse astmest;0.3491
eurost ideest;0.3474
euroloo nägemusega;0.3466
näiteks euro;0.3461
eurot absurd;0.3459
täna eurotsoon;0.3457
euroopat suurem;0.3434
eurotsoon prantsusmaa;0.3421
eesti majandusele;0.3407
euroopa komisjon;0.338
jaanuarist eestis;0.3336
seadused euroopast;0.3291
valuutasüsteemidel riskid;0.3282
sattumine lääne-euroopa;0.3264
euro 2011;0.3234
euro valitsussektoril;0.3226
probleemid eesti;0.3214
kriisis toimub;0.3201
itaaliaga mõttekäiguga;0.3077
eksportida kriisist;0.3051
olukord rong;0.305
emotsioonide küsimus;0.3049
raha süsteemi;0.3024
sarnane islandilt;0.2987
eesti päevaleht;0.2967
1999 eurotsoon;0.2949
näete laeva;0.293
pidu kontekstis;0.2905
probleem algab;0.2866
eestlased lätlased;0.2858
vaadates sündmusi;0.2843
valimised poliitiline;0.2831
talv saabumas;0.2796
majandusolukorda lihtsalt;0.277
rootsi näidet;0.2755
rootslaste huvi;0.2749
pluateeriva oluline;0.2747
ennustatakse portugal;0.2746
suur mure;0.2739
majanduskonverentsi eriti;0.2691
kardavad asju;0.2691
asja valuutapunktidest;0.2681
okei inflatsioon;0.2677
muutuksin murelikuks;0.2677
rääkimata norrast;0.2672
arvan väljaviskamis;0.2656
