keyphrase;score
ema arvutisse;0.3538
aega katariina;0.3485
katariina üheksaaastane;0.3345
kõne lõppedes;0.323
herned katariina;0.2992
arvutit kotti;0.2953
ema tööga;0.2945
telefon helises;0.2919
järjeloost katariina;0.2912
kooli lõppu;0.2865
arvutisse süvenenud;0.2858
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
lõppedes kell;0.2822
katariina kurb;0.2792
arvuti märkamata;0.2755
ema saabus;0.2748
üheksaaastane tüdruk;0.2728
õhtupoolik ema;0.2706
telefon kell;0.2703
ema koosolekult;0.2691
lõppu suvevaheaja;0.2681
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
kohvikusse ema;0.2629
endiselt arvuti;0.2616
igav suvevaheaeg;0.2613
ema kohalolu;0.2612
aega ema;0.2597
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
kodust ema;0.2579
tunni aja;0.2565
õhtupooliku töölt;0.2557
koosolekult koju;0.2544
saabus kell;0.2506
ema noogutas;0.2501
tütre aega;0.2498
konverents nädala;0.2498
õhtul kohvikust;0.2485
kell neli;0.2465
suvevaheaja algust;0.2465
raamatu katariina;0.2443
ajaviide viga;0.2406
esikusse telefon;0.2366
ema käsi;0.235
akna emal;0.2347
neljas korrus;0.2346
milano konverents;0.2322
pärisin kõne;0.2313
maja viiekorruseline;0.2309
jõudis katuse;0.2299
koju kümmet;0.2258
koju jõuad;0.2247
naine eemaldus;0.2227
väljus kohvikust;0.2208
hõivatud tütre;0.2205
teema päevakorda;0.2199
kolmandal korrusel;0.2197
viimased astmed;0.2181
päevakorda sõnadega;0.2179
põhjust kohvikus;0.2176
arvatakse tüdrukud;0.2155
valmis üheksa;0.2151
pingutused lõpuks;0.2149
jalgadega seinalt;0.2139
septembri õhtul;0.2128
tööga hõivatud;0.2118
klaasi vett;0.2112
proua kohvikust;0.2103
õhtul teatrisse;0.2097
valmis ootel;0.2082
kiire daam;0.2078
lõpuks oligi;0.2074
kohvikust rääkis;0.2067
tulemuseks kokkupõrge;0.2055
tähistame kooli;0.2049
pannkoogid ema;0.2042
huvitav mõtleb;0.204
koolis tunnistuse;0.2039
asi puudutab;0.2026
kodus kuduma;0.2021
teatas ajast;0.2004
aastat ootel;0.1975
lõkerdades mobiiltelefoni;0.1966
kindel aega;0.1941
kättesaamise päev;0.1928
viimased sekundid;0.1884
käisin koolis;0.1872
eva koldits;0.1869
tore õhtupoolik;0.1869
korrusel korraks;0.1868
koju lahkusime;0.1866
koldits ;0.1862
käsi valmis;0.1861
kümmet tähendas;0.185
noogutas vastata;0.1827
puhkamiseks viimaks;0.1824
esimesed kaks;0.1819
kinni tulemuseks;0.1804
õhus sõrmedega;0.1794
helises uuesti;0.1794
kaks korrust;0.1786
kotti pakkides;0.1781
tüdruk isa;0.1777
parasjagu helises;0.1772
pikalt naine;0.1772
erilist põhjust;0.177
vahtisin aknast;0.1768
kuulete osa;0.1761
ukse vaba;0.1756
tunnistuste kättesaamise;0.1756
kiirustas esikusse;0.1717
otsisin aeg;0.1716
seesamalokkidega proua;0.1676
puu redelil;0.1661
esimese septembri;0.1661
tean räägin;0.1626
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
tõusin lauast;0.1587
tahes ajaviide;0.1586
unustasin hingatagi;0.1572
sõnadega lahkus;0.1562
sekundid pingutused;0.1539
tähelepanuga õnnestus;0.1534
kiireloomulise meilivahetusega;0.1519
suured silmad;0.1479
tegelikult rõõmus;0.1457
autor kadri;0.1425
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
daam tõttas;0.1419
kata võtsin;0.1405
redelipulgal maandus;0.1395
kobida voodisse;0.1393
kulla kata;0.1386
eemaldus keskendus;0.1368
pealtvaatajaks tänaval;0.1366
vastasmaja plangul;0.1354
tualetis parem;0.1345
hommikulauas käega;0.1341
katuse servani;0.134
ärevusest higine;0.1325
kukkusin käämarraskile;0.1319
järsku pööras;0.1316
hinrikus esitab;0.1314
puudutab redeleid;0.1305
tomatikastmes sibulat;0.1272
hinrikus luges;0.1254
üritas tuletõrjeredelile;0.1241
herned kirjutas;0.1212
alumisel redelipulgal;0.1202
toit serveeritud;0.1199
ütlema ronimises;0.1195
trepikotta nõusid;0.1182
täiskasvanute tähelepanu;0.1182
nonii kattake;0.1178
inimesed kiida;0.1152
verised põlved;0.1149
naeru lõkerdades;0.1129
kiiduväärt sooritus;0.1124
redelini küünitada;0.1121
tuge otsides;0.1118
täitsa hea;0.1117
kuduma tantsutrennis;0.1114
kata tea;0.1114
joonlaud kata;0.1089
kohutavalt tegemist;0.106
friikartulid meeldivad;0.1057
mõistad paremini;0.1047
jalgratta vigursõitu;0.1018
asjust kasvad;0.0994
pingi seljatoele;0.0988
kuhjaga loomulikult;0.0975
istuma kostis;0.0972
anna robertiga;0.0949
pistnud vahtrasiirupiga;0.0937
olukorda nautivat;0.0917
tõesõna tõukas;0.0916
talumise redeli;0.0859
hindas vahemaad;0.0843
korrus tean;0.0843
ekraanil ronija;0.0822
õunapuid pealegi;0.0808
uskuge kolmas;0.0804
nina musi;0.078
tänasest kõhn;0.0775
teekond jätkus;0.0741
lemmik t-särgi;0.0733
suure parmesani;0.0711
peeter paani;0.0692
näljane hunt;0.0691
võimalikult ükskõikse;0.0645
saatis kontrolliva;0.0604
peen nurga;0.058
dieeti protesteerisin;0.0478
osav ämblikmees;0.0404
kosutava jäätisekokteili;0.0352
del libedalt;0.0277
