keyphrase;score
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
teadlaste mäletan;0.3588
eriti teadlaste;0.3577
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
ajaloo instituudi;0.3342
suur elukool;0.3341
asuvas väikeses;0.3311
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
tõenäoliselt evolutsioon;0.3193
kirjanduse võib-olla;0.3184
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
sünnikoht vladivostok;0.3142
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
ülikooli esimesel;0.3109
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
ookeani asuvas;0.3081
teaduste akadeemia;0.3049
elule tänulik;0.3031
füüsika ajalugu;0.2969
nii-öelda astronoomia;0.2966
tähendab sünnikoht;0.2931
vanemad elasid;0.2914
vanematel kursustel;0.2908
öelda koolis;0.2901
naan kirjutanud;0.2862
akadeemia elus;0.2861
põlvkonna elu;0.285
kuulata 60;0.2849
võib-olla detailid;0.2825
gustav naan;0.2822
sõjastatistikat vaatama;0.2806
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
aidata õppida;0.278
mäleta ühtki;0.2777
raske isal;0.2752
võõras linnas;0.2748
lõunas kaagras;0.2738
ületasin lennukil;0.2729
esimesel septembril;0.2726
mõtlema hiljem;0.2724
paberitüki tasku;0.272
sõjajärgsetel aastatel;0.272
naiivne suur;0.2712
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
mehed kuulsid;0.2688
aastate mõttetegevuse;0.2678
eriti tänapäeval;0.2678
kunstiakadeemia üliõpilastest;0.2675
lõpuklassides tore;0.2666
head mälestused;0.2651
rahalisele toetusele;0.2642
küla nimi;0.2634
kirjutanud 1964;0.2633
suure uudishimuga;0.2629
võtta suurte;0.2624
ilusal hommikul;0.2611
tihedas metsas;0.2596
51 teaduste;0.2585
kuulist vaevalt;0.257
isikut toas;0.2569
mootorrattad näiteks;0.2566
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
loomulikult raske;0.2556
lootusetult vananenud;0.2545
põnev nähtuste;0.2536
klassi poiss;0.2536
eestis asjad;0.2532
lugu entsüklopeediates;0.2528
natukenegi lükata;0.252
loodaksin viimaste;0.2517
memuaarkirjanduse lugemine;0.2511
ärkasime väga-väga;0.251
kirjatöödes rõhutanud;0.2503
nina raamatus;0.2495
teadet signaalid;0.2483
töötas kalades;0.2483
üksikud talud;0.2467
laadoga järvest;0.246
erakordset teadet;0.2451
omandasite mõtlemistehnika;0.2445
tugev seesmine;0.2439
snaiperi kooli;0.243
üheksast oletusest;0.2425
aastal pakkusin;0.241
vanaema võimalus;0.2391
informatiivne tuleviku;0.239
lõpuks kuivas;0.2384
kaugemale kuulnud;0.238
elus spetsiifikat;0.235
uue nähtusega;0.234
sajandi 69;0.234
väga-väga hilja;0.2334
entusiast edukalt;0.2332
tähendab sõjaväeakadeemiate;0.2329
andnud mainimisväärset;0.2328
originaalselt figuur;0.2325
istun laua;0.232
ütleme 1000;0.2312
nii-öelda kirjutamata;0.2305
suurem piinaperiood;0.2299
öelda fundamentaalne;0.2291
lokaalsete probleemidega;0.2271
juubeli künnisel;0.2247
enamiku tunne;0.223
hüpoteesi 10;0.2228
tähtis naine;0.2225
1951 64;0.2215
saali äärmiselt;0.2209
avastust ajalukku;0.2207
aineks enam-vähem;0.2201
vähem mist;0.2186
olukorra uskunud;0.2182
nädalas pidevalt;0.2173
külas oliivikülas;0.2166
eisaa pesa;0.2143
aastast ala;0.2137
paanid kuulajad;0.2127
hüpates lihtsalt;0.212
sakaid raadiost;0.2107
harjutada eksperimendiga;0.209
natsionaalsotsialism sõnade;0.2087
tund minut;0.208
traagilisemad momendid;0.2075
teadvusse koostisosaks;0.2069
antiainega ruum;0.2066
eesliinil rindepiirkonnas;0.2066
metagalaktika objekt;0.2064
viiendast seitsmenda;0.2061
võetud koht;0.2023
tõravere observatooriumi;0.2013
nuusutama rattalist;0.2006
1001 artiklit;0.2
haigla ilmale;0.1998
ütlemise tehnika;0.1998
põlvkonda vähehaaval;0.1997
hüpotees sarnane;0.1987
talv käia;0.1967
sakslaste kvalifitseeritult;0.1965
paar-kolm korda;0.1949
universumi ajaskaalal;0.1944
konkreetne ülesanne;0.1944
kvantmehaanika kurssusse;0.1943
elektrilised piisa;0.1931
leitud lükkad;0.1929
dramaatilise nime;0.1928
raadiolokatsioonialaspetsialistide ettevalmistamine;0.1925
võtmine leksikoni;0.1897
pesa põline;0.1896
lõputunnistusel tunnistajal;0.1895
kategooriliselt keelatud;0.1893
konstruktsiooni seisan;0.1888
kojat täppisteadustega;0.1884
muutumine nsv;0.1876
mõttes kasvajad;0.187
lause keskajal;0.1851
vladivostokist ütleme;0.1833
vabastati sisseastumiseksamitest;0.1818
maandumiskohavalik grupile;0.1796
plahvatus evolutsioon;0.1773
konspiratiiv korterites;0.1765
naeral rünnakule;0.1751
maakonnakomitee sekretär;0.1743
ettekande moskvas;0.1707
professionaalid vaegon;0.1698
koogika põhjalikult;0.1695
baarsusse hukkumine;0.1691
peamist tegevussuunda;0.1684
maiguga saagi;0.1655
nonii lisadega;0.1639
39 40;0.1615
fašiste kõne;0.1576
detailid pööre;0.1572
kuivas ring;0.1562
küberneetika lõhnagi;0.1541
enesepiinamise protseduur;0.1531
raud tules;0.1514
lahinguid asse;0.1486
lakaalne seotud;0.1359
organisaator tarkoolist;0.1354
korras laskespordiinstruktorid;0.1158
