keyphrase;score
valgete kaantega;0.3205
raamatu sünnipeal;0.3058
klubis inimesi;0.3011
ütleme 50;0.3011
leheküljel tavaliselt;0.3006
teame-tunneme võib-olla;0.2965
puud raamatud;0.2964
tuntud paul;0.2917
võib-olla tipus;0.291
aasta algusest;0.2891
üksikud külaotsa;0.2867
hendrik olde;0.2833
kaantega nimi;0.2821
raamatusse koondatud;0.2821
järelkasvu algusest;0.2806
raamatut inimene;0.2795
loeme lehest;0.2783
väiksest eestist;0.2764
väikeste tähtedega;0.2764
juhuslikult suguvõsast;0.2728
nimi väikeste;0.2723
50 -te;0.2697
väikse meeskonnaga;0.2692
neljandast klassist;0.2678
eestit raamatut;0.2662
natukene üllatav;0.2646
üksikud partiid;0.26
suurem väiksest;0.26
arvatavasti partiid;0.2595
koduse toetus;0.2593
väikses kohas;0.2589
ladunud sisemiselt;0.2583
pintsakuga ühtegi;0.2562
kodus vanemad;0.2538
pealegi kuskilt;0.2535
pikk nimekiri;0.2527
võimalik paide;0.2517
fotod partiid;0.2515
astub uksest;0.251
mees arvatavasti;0.2507
partiid lehti;0.2486
lasteaias käinud;0.2478
alguses vastaga;0.2478
eakas inimene;0.2477
välismaa klubides;0.2454
nimi eestlastele;0.2453
idee varem;0.2451
partiid inimestele;0.2446
eestis töötatud;0.2443
kogunud materjale;0.244
tööle juhtus;0.243
noorest hakaga;0.2428
eesti ühiskonnas;0.242
külaotsa pärnust;0.2415
hea eestlase;0.2383
suguvõsast maleringi;0.2378
sattusin juhuslikult;0.2349
mõtted eesti;0.233
foto abiga;0.2314
eriti võistkonnaga;0.2312
koondatud malesuuruse;0.2311
polegi pakkunud;0.2309
malet järjepidevalt;0.2307
kuskilt kilingi-nõmmel;0.2302
vaatastel esimesel;0.2302
äkki ühiskondlikus;0.23
moodustada kollektiivi;0.2296
ongi üksikud;0.2294
lugeda jõudnud;0.2253
aastaga probleem;0.224
võib-olla õppedistsipliini;0.2235
õppimisega ajal;0.2228
sündima tagasihaardega;0.2228
üldse kandideerisin;0.2227
pulss põhjal;0.2224
protsenti originaale;0.2205
rahvusluse klassi;0.2195
vaadates mõtlesin;0.218
posti mõnegi;0.2177
malet aladel;0.2173
kasti lõpuks;0.2172
10 100;0.2165
sõitnud vette;0.2152
mitmed-mitmed asjaolud;0.2141
venemaa esimene;0.214
valik õnnestus;0.2129
malekell algav;0.2128
kuulsin lihtsalt;0.2128
pärit mänginud;0.2121
sisemine kliima;0.2118
unustame koduse;0.2109
tekstiline osa;0.2103
pioneeride võistlusest;0.2101
peres kuus;0.2096
asi mänguruumis;0.2092
võrkpallis näiteks;0.2091
organiseerimise viga;0.2089
noortele võimalused;0.2063
malesuuruse partiid;0.2062
seoses seoses;0.2056
maletatel arhiivid;0.2054
vaadata ajalugu;0.2052
mängijate nimed;0.2052
tundus hiilgeaasta;0.2048
ülemaailmne võistlus;0.2047
julgelt originaalid;0.2041
bla hiljem;0.203
punkte omab;0.2022
paidesse läksingi;0.2008
ajakirjas helistasime;0.2
näoga põhjust;0.1997
tuntud tõdetega;0.1961
riigisse süsteem;0.1958
mahukas köide;0.1956
kliima asi;0.1947
ostnud maleeluga;0.1914
jõudnud uus-meremaa;0.1908
paide maleklubi;0.1908
eelvest paidest;0.1907
maletajatele omane;0.1902
ruudulise pintsaku;0.1902
ringkondades kokkuvõttes;0.1902
paremini takistada;0.1891
klassides näe;0.1877
joonistatud käik;0.1876
treeneri töö;0.1872
lugu laste;0.1872
püüda aidata;0.1868
rahulikku klassikat;0.1855
maltale kaarti;0.1854
jälle kinnised;0.1846
niiviisi elasime;0.1839
suunas lihtne;0.1839
75 aastal;0.1827
kommentaaridega moodustati;0.1824
kasvatasin lõpuni;0.1821
selga panna;0.1817
korrektne täpne;0.1815
ranniku 55;0.1813
tohib välismaalasi;0.1803
noortemeistriks lõpuks;0.179
sidemängija mitmed-mitmed;0.1786
individuaalne tugevusele;0.178
mahu mootor;0.1768
panen arvuti;0.1766
koolinoorte malemeister;0.1763
moraalne vastutus;0.1762
kahe viimase;0.1762
16 kollektiivi;0.1754
käinud paned;0.1754
kollektiivi punktisumma;0.1744
males aspekte;0.1744
olemine lemmikheliloojaga;0.1741
90 93;0.174
pip eesti;0.1738
naiskonna paigutus;0.1716
erineva iseloomuga;0.1695
ajuhallid rakud;0.1685
internaadis nädalalõppudel;0.1684
stipendiumid asjad;0.168
poisile 2000;0.1678
aastal maleolümpial;0.1653
maailmas liikuda;0.1647
maleföderatsiooni valimiskoosolekul;0.1644
inglased kavadel;0.1642
malet puudus;0.162
male maleorganiseerimine;0.1617
pärnpuu laesson;0.1602
üksikasju kurb;0.1595
honorar rahanduses;0.1594
turumajanduse seisukohalt;0.1588
anti maletunde;0.1584
tähtsam üllatus-üllatus;0.1563
musti auke;0.1561
paide maakond;0.1536
arvan kuulsusel;0.1516
äri äri;0.1508
kergejõustikud malet;0.1499
maria kerese;0.149
laud olegi;0.149
loomingust 25;0.1488
tagamaadest kuulnud;0.1486
koostööd males;0.1455
president ülo;0.1449
ohtlik põnev;0.1433
oletegi tallinna;0.1395
juurdasid monopoliks;0.1388
eestvedamisel leian;0.1384
inglaste laine;0.1362
kurb ilvest;0.1319
sturridge ütleb;0.1312
kilingi-nõmme paide;0.1285
lennukipileteid elamised;0.1278
fanaatikuid euroopas;0.1236
äratuntav kõrvallaud;0.1232
pillikeele katki;0.1206
poistelt sümptonaadilt;0.1149
maletaja lisalaengu;0.1137
vodka malemängijad;0.1015
moskva olümpia;0.0941
