keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitati lossi;0.3736
seisvaid lossi;0.3736
suurepärast lossi;0.3689
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
tuntud hollandi;0.3578
viiteid lossi;0.3576
vaade lossile;0.3556
hollandi suurima;0.3545
restaureerimistöid lossi;0.3535
torni seisvast;0.3533
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossid kirikud;0.3513
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
hiljem lossi;0.3421
lossi ümbritseva;0.3415
lossi asukohas;0.3407
lossipreili tornikesed;0.3405
lossi kuuluma;0.3398
lossi omanikuna;0.3367
kindlustatud torn;0.3353
tundub loss;0.3328
õige lossist;0.3323
lossi esihall;0.329
lossi väärikalt;0.3289
kuuluma tornid;0.3286
lossi hoolitsenud;0.3284
lossi rohumaadel;0.325
tornikest kaitsevallide;0.3244
võimalik ehitatud;0.3216
perekonna lossist;0.3177
sajandi seinad;0.3154
losside arvatud;0.309
roll hollandi;0.3065
sajandist ehitati;0.3049
oskaks vastata;0.3
esimese lossihoone;0.299
nurgatornid uhked;0.2985
väärikat lapsepõlvekodu;0.2983
loss näiteks;0.298
1892 1912;0.2974
tähtis roll;0.2936
suuri hooneid;0.2929
hollandi arhitekti;0.2912
esihall katedraali;0.2898
põhiline väravaehitis;0.2881
jääva maja;0.2881
sajandi lõpul;0.2881
ajaloos tähtis;0.2877
asuvas villas;0.2862
tehaarist hollandis;0.2855
iidse perekonnale;0.2842
ümmarguse nurgatorniga;0.2807
seisab amsterdamist;0.2801
sillad moodustavad;0.2798
seinad taastati;0.2781
ilusat pühapäeva;0.2772
lossiski eestis;0.2769
kuulus sajandivahetusel;0.2752
vello lääne;0.2728
torne lõpuks;0.2725
loss 1912;0.2724
väravad rippsillad;0.2717
pühabernolfuse ehitus;0.2713
gildi stiil;0.2712
kahekordne värav;0.2701
imetleda lossipargis;0.27
mõelda vello;0.2688
rothschild kaunis;0.2686
luksuselekter lossi;0.2686
viimane sõna;0.2653
il heleenel;0.2644
tõepoolest kuulsad;0.2633
kivise väravaga;0.2621
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
lossikompleksi kuju;0.2586
arvatud 12;0.2578
ukse raamatukogus;0.2577
15-sse rajanud;0.256
uhketest õlgades;0.2523
triipudega ehitatud;0.2516
keskaegseid raud;0.2511
kõrge nelinurkse;0.2511
põhimõtteks kaitsta;0.2493
kirikuarhitektuuris nime;0.2492
ütlevad 150;0.2483
aastast 1391;0.2463
haardseilenci küla;0.2432
ilmselt piisavalt;0.2424
seemslerootsaldi ainus;0.242
varemetes kaks;0.2418
raske lugeda;0.2412
lossisaale tubasid;0.2407
aedadest parkidest;0.2405
pärastes ridades;0.2394
säilinud pildil;0.2388
lossile nime;0.2381
tähele panna;0.2378
ühendus 11;0.2333
püsti unustataks;0.2325
restaureerimise algusest;0.2324
hoone kunstitäis;0.2306
steel tehaari;0.2291
kaetud sild;0.2283
asja kuulub;0.2276
vanad lambid;0.2276
vikerraadio helgi;0.2267
valgusele päikeses;0.2265
van säilenit;0.2255
kirjalikud tõendid;0.2254
asutatud utrechtis;0.225
lõppes 1934;0.2241
rippumas eriti;0.222
võimalik ekstravagantsuse;0.2218
üllatada helistades;0.2214
hobuste arv;0.2213
poeg edmond;0.2205
püha vernolfuse;0.2205
ütlehtist kaheksa;0.2195
seisab väike;0.2192
oodanud hüütrehti;0.2175
lossist ;0.2172
inglise aedade;0.2143
rochaeldide kunstikollektsioonist;0.2139
lausa kuninglik;0.2127
vees seisev;0.2121
restaureeritud tip-top;0.2097
helen abiellus;0.2092
tavaliselt augustipidustusi;0.2082
kunagist originaalstiili;0.2077
näide osa;0.207
tähtsam abiellumist;0.2067
heleene bet;0.2039
lambid kroonlühtrit;0.2006
haadeni mälestuseks;0.2005
suurlinna luksussalongides;0.1991
kaunistavad ornamendid;0.1985
vahemere lõunaranniku;0.1961
parunetienwansoilen ilmselt;0.1955
raudteejaama riigimuuseumi;0.1955
istutada anceelenitel;0.1953
klassikalise ooperilavakujundus;0.1948
telliskivipinna vahvaid;0.1944
hoolitsenud lihtsalt;0.1932
süda linnas;0.1921
olivaid 24;0.191
auliige kild;0.19
tehaaris uskumatu;0.1896
kaugelt pikad;0.1895
püüti leida;0.1871
ringile pidulikeks;0.1862
enam-vähem neljandikku;0.1859
usku andnud;0.1854
täht saali;0.1834
piiskopi bernoldi;0.1827
erakordne armastuse;0.1809
valged õied;0.1793
pooleklektiliseks nimetatud;0.1792
haarselentsi piirkond;0.1775
irootschildiga panuväärne;0.1772
käsitsi valmistatud;0.1772
prantsuse rivieras;0.1763
rikkuse tunnuseid;0.1737
abi rõõs;0.1735
jäljendav kivikindlus;0.1731
lossiparki toimetamiseks;0.1705
vannitubades lift;0.1705
lugu kastel;0.1697
gildi liikmetega;0.1683
murdunud kivisammas;0.1636
utrechtis 1869;0.1619
mainitud stephen;0.1615
murul kuulatakse;0.1604
osaliselt veepeeglitest;0.1572
haarseilenci laat;0.1572
septembrikuuööl harley;0.1569
vastus lossimüüride;0.1563
sõelenid euroopa;0.1541
kõikjal skulptuure;0.1526
kindla terviku;0.1509
22 1000;0.1503
toolidega lauanõud;0.1502
clippersi idee;0.1485
sõellen pan;0.1431
tütrele andeks;0.1422
kandetool pärineb;0.1403
kord halvanud;0.1401
värvilisena linnulennult;0.1397
graveeringuid klaasmaale;0.1338
reneeveevieeniga kirjutas;0.1324
lemmiklilli lemmikajakirju;0.132
tollane kindlustorn;0.1193
