keyphrase;score
kirjutad armastusega;0.3585
mikko mäega;0.3551
meeldib lugeda;0.3431
armastusega magus;0.3276
kirjutad hästi;0.3262
natuke raske;0.3246
asjast kirjutad;0.3238
alguses ütlema;0.3212
markkus mikomägi;0.321
lihtsam kirjutada;0.3157
täna räägime;0.3154
magus kirjutus;0.3125
näiteks teatrikirjutajana;0.3121
üldjuhul naljaga;0.3102
räägin naistejutte;0.303
noorematest mikk;0.3017
räägivad kuskilt;0.3008
jutule natuke;0.2983
nimelt natuke;0.2979
inimesi eriti;0.2967
tundma kirjutamisest;0.295
lähtun kirjutamisel;0.2937
väga-väga hea;0.2932
pisikesi asju;0.2931
näiteks suurtest;0.2896
ilus vihma;0.2862
rääkides lühikese;0.2856
rääkisime hea;0.2852
kultuuriakadeemia poiss;0.2815
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
ilusamalt mikko;0.2792
sisuliselt vesi;0.2769
kevad suvi;0.276
metsavahina esimest;0.2758
paaril-kolmel aastal;0.2753
kunstitegemisse kirjutatud;0.275
mikomägi ilmselt;0.2749
loe ühtegi;0.2739
kirjutamisest 2006;0.273
maal hommikul;0.2724
loen jälle;0.2721
uus asi;0.2719
juttu markkus;0.2709
räägid sportlastega;0.2706
mägi gomäe;0.2703
miko mängiga;0.2667
emast raamatud;0.2651
targemaks rääkimisest;0.2647
üldse teatriga;0.2615
vanemate inimestega;0.2614
vähema valuga;0.2609
isiklikult öelda;0.2598
keele asi;0.2597
meeldib vene;0.2555
-te alguse;0.2544
enam-vähem muse;0.254
sõnuma kaalutlen;0.253
rääkimata kohtumistest;0.2517
kirjutatud ahju;0.2491
tuttavaks õpetajatelt;0.2472
esimesi asju;0.2468
rääkida tahab;0.2465
ajakirjanduses tunne;0.2455
põhimõtteliselt no;0.2452
võib-olla jõuad;0.2418
vaikse metsavahiks;0.2416
nii-öelda suhtlemisvaba;0.2411
keskendunult millegile;0.2402
niuke 17;0.2401
maakonna ajalehes;0.2398
jaakko lugeda;0.2394
intervjuud margus;0.2391
lihtsalt huvitav;0.2383
mõttega sõnadega;0.2351
peamine tähendab;0.2348
sõjaeelsetest inimestest;0.2327
paljud surid;0.2325
algusest kihelkonna;0.2313
vanaema ajakirjanik;0.2311
kõlab ilusamalt;0.2311
jätkuda nii-öelda;0.2302
metsaaegsema tants;0.2291
ausamalt emotsionaalsemat;0.2287
meeldiv küsimus;0.2284
meeldinud viimastel;0.2281
kultuurimaja naised;0.2279
epas õppivale;0.2278
üksik majakas;0.2275
kultuurkapitali preemia;0.2265
pime koht;0.2265
võimalus sõita;0.2265
reas ülikoolis;0.2251
töötama aitab;0.2243
juhtub mehele;0.2238
mõistuslikult loetuna;0.2232
sõites sündmuse;0.2223
kuusega multifilmis;0.222
margus asjad;0.2218
tõepoolest mõtlesin;0.2201
teatrisse teatrikooli;0.2191
tähenda halvasti;0.2191
filmis nimelt;0.218
õpetama vanuse;0.2168
kuskile prügikasti;0.2144
nimelt tuhkatriinu;0.214
õppisid lavakas;0.2138
õigus metsaaegsema;0.2135
mahtra sõja;0.213
võimalik majakavahiks;0.2123
allik mees;0.2121
nimetavas mallega;0.2117
erik lillo;0.2116
liigutab seoses;0.2112
selgeks nime;0.2105
monoetendust hetkel;0.2086
kibuspuu sulev;0.2082
puhtpragmaatilistel põhjustel;0.2079
isiklikult suitsunurgas;0.2063
põllul majanduses;0.206
valus oi-oi;0.2059
õige vastus;0.2057
tänud viljandi;0.2047
kaabel tänavalt;0.2043
kaks karvast;0.2041
doktorant lugusid;0.2035
põhjal dramatiseerinud;0.2032
lavastaja tähendab;0.2021
pikk elu;0.202
käele suud;0.2013
hilise arenguga;0.2004
aastast lavakasse;0.1995
ema kodu;0.1992
spordi vallas;0.1987
vene nahke;0.1963
malts pildi;0.1962
püüavad võtta;0.1942
klassikaraadiosse intervjuu;0.192
lennukite film;0.1917
anda suitsuõhtu;0.1907
töödest kaasaegsed;0.1895
distantsi suuruse;0.1889
televisiooni raadioid;0.1887
mõnu tundma;0.1886
rapla päritolu;0.1884
jääb mütologiseeritumaks;0.1849
seotud külalisetendustega;0.1825
teineteisele ligimene;0.1819
lõpus näide;0.1802
internetiauk inspireeriv;0.1792
lillo aeg-ajalt;0.1771
koht arendada;0.1769
tõusude mõõnadega;0.1754
muse no;0.1738
muuseas lembitu;0.1735
margus siim;0.1735
klassikutest üleüldse;0.1725
laval sünnib;0.1723
kõrgel nägin;0.1717
aastat legendaarse;0.1709
vaielda vastandlikud;0.1709
meelde lööb;0.1667
üheksakümnendad kuus;0.1663
tähtis etendusi;0.1652
margus tahad;0.159
prohvet malts;0.158
eestis eesti;0.156
tänaseni müstika;0.1541
katariina huvitav;0.1514
efekt guugeldada;0.1476
põrgupõhja tähtis;0.1473
ametlikus ületada;0.1464
külliki tool;0.146
65-lt ajakirjanikud;0.1458
jään põdes;0.1456
lennukit kommentaatoritest;0.145
põlvkondade vahetus;0.1432
kaka peol;0.1432
karjääri pööraselt;0.1432
pandakse klikke;0.1422
rolli rollid;0.1413
heldistamisena hetk;0.1383
miinus lavaka;0.1374
valivad võimupositsiooni;0.137
avadana vastuvõtt;0.1368
kaasa võtnud;0.1337
kaarel karmi;0.1311
mallega stuudios;0.1287
kindlustust krjukov;0.1205
tooming kuningas;0.1191
majakavahiks kgb;0.117
garderoobist garderoobi;0.1168
vastuvõtlikumad reas;0.1118
kriitika kahju;0.1106
isa puusaoperatsioon;0.1083
võimaluste ballett;0.0884
74 -st;0.0699
näinud hermaküla-toominga;0.0605
50 -test;0.0459
