keyphrase;score
1963 massipsühhoos;0.3372
inglise popmuusika;0.3291
novembriks 1963;0.3177
1963 jõudis;0.31
vaimne seksuaalne;0.2924
ansambel swingers;0.2792
ameerika grupp;0.2726
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
tunglesid hullunud;0.2623
häält inglismaa;0.2615
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
märtsis ilmus;0.2581
muusika kõlbab;0.2572
ameerikas maanduti;0.2571
inglismaa ulatuses;0.2532
inglismaal show;0.252
bestseller kutsuti;0.251
musicale expressi;0.2466
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
ansamblis 14666;0.241
mõtted liikusid;0.2403
sensatsioon ansambel;0.2399
esinemised mandri-euroopas;0.2389
eksponeeriti kuulsaks;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
avaldati koomikseid;0.2365
kaosest esinemine;0.2356
kuulsid laval;0.2354
kuulsin biitlasid;0.2335
biitlusi kuues;0.2302
teleshowle ameerika;0.2275
kontsert metsik;0.2263
tähendas ansambel;0.2263
lõppema 1967;0.2252
avastasid kodudes;0.2225
üldiselt tundis;0.2216
sviitrit näod;0.2215
tegelikult 1961;0.2214
kontserdite toimus;0.2214
žanris suurim;0.2188
inimmassi võimatu;0.2186
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
biitlisse liikmed;0.2176
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
raadio muusikasaadete;0.2168
sealhulgas rootsis;0.2145
18623 häält;0.2133
leiti biitlason;0.2125
sotsiaalne nähtus;0.2111
tassitud biitlite;0.211
mõelda sõnaga;0.2102
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
kommentaari tahtsime;0.2093
snoobid tegelikult;0.209
publik kiiresti;0.2088
alguses naerma;0.2086
ilmselt kuskilt;0.2084
püüdsime asjadest;0.2074
toimus liverpoolis;0.2041
bluusi ansambli;0.2036
biitilisi intervjuud;0.2032
lõpus olukord;0.203
saartel oktoobris;0.203
uus sensatsioon;0.2021
suurusest aru;0.202
hüsteeria laulsi;0.2016
biitlasi maailmad;0.2009
massistseene pannad;0.1998
repertuaarist jõulueeli;0.1988
püüdis rahustada;0.1979
kirjutati kaosest;0.1975
maandumist üldises;0.1972
illusioone asusid;0.197
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
klassikaaslased rääkisid;0.192
show lennukis;0.1913
meenutab plaadist;0.1912
jäime snoobid;0.1905
pille kasutama;0.1883
teatas bbc;0.1883
otseses mõttes;0.1878
londonisse esinema;0.1857
kuumus muutub;0.1851
