keyphrase;score
portugali saarel;0.426
madeira saarel;0.4023
paljud turistid;0.397
saare kohtades;0.3897
saarelt ilusat;0.3724
saar vaatamisväärsused;0.3718
tavaliselt turismipiirkondades;0.3703
eesti turistide;0.3702
turistid võib-olla;0.3684
eesti saare;0.3664
saarega saarestik;0.3643
terve saare;0.3576
turistide pisike;0.3566
mägedesse erinevate;0.3554
turistika maadel;0.3542
turistipaik sealtsamast;0.3532
turiste kindlasti;0.3517
kõrbekliimaga väikesaarel;0.3514
saare kõrgusega;0.3505
saarel kaardiga;0.3498
saarel atlandi;0.3483
saare ajaloost;0.3474
turiste väliselt;0.3437
populaarsem turistipaik;0.3427
puhkesaarelt nimega;0.3409
huvitavatest paikadest;0.3378
matkaraja kuskile;0.3368
turistidelt raha;0.336
käisime saart;0.3281
väiksemal hiiumaa;0.3259
eriti merele;0.3239
puhastatud turistid;0.3235
asustamata saarestikku;0.3229
turistikohtades korralikult;0.3201
huvitavate puuviljadega;0.3176
enam-vähem hiiumaal;0.315
doktor henry;0.3129
külastajate inimestele;0.3124
väga-väga tuuline;0.3121
raadioeetris natuke;0.3121
saar põhimõtteliselt;0.3108
rännakutel jäänud;0.3093
väikesaarel desertöör;0.309
häda reisil;0.3089
natukene ärrituvad;0.3085
viibime reisipalaviku;0.3077
kanaari saartest;0.3048
portugallased sageli;0.3036
reisibrošüüris fotode;0.2999
saart näiteks;0.2992
harval visiidil;0.2985
subtroopiliste saarte;0.2973
mäest mõtlen;0.2952
kaugusel aafrikast;0.2941
mäe natuke;0.2938
oota rannas;0.2936
puhkusel üldse;0.2923
enamasti hapud;0.29
eriti basseinid;0.2899
eestlasedki hiiumaale;0.2894
maantee väikesed;0.2889
saarteks tänaseks;0.2866
puhkuse maade;0.2863
populaarne eestlaste;0.2849
paljudel inimestel;0.2841
valmistan reisiks;0.2796
atlandi ookeanis;0.2794
temperatuurid keskmiselt;0.2776
treppidest huvitav;0.2774
lõpuks matkama;0.2771
kilomeetrit portugalist;0.2763
peajagu teepinnast;0.2762
aafrikas hendry;0.2742
äärmiselt pisikesed;0.2741
paaris külakeses;0.2739
puhkamas turismihooaeg;0.2735
euroopa riigis;0.2717
rännakust raadioeetris;0.269
suur mägi;0.2689
teede ohtlikkusest;0.2675
erinevate troopilised;0.2658
võib-olla käisin;0.2646
valiku egiptus;0.2595
liiki linde;0.2595
hispaaniale madeira;0.2594
põhja-aafrika lõuna-euroopa;0.2589
tervist reisipalaviku;0.2582
tänava mõtlesime;0.2577
riikides päritolu;0.2575
mootoriga autolt;0.2557
koht puukelguga;0.2539
siiamaani arvan;0.2535
henry meresõit;0.2528
viimase kilomeetrini;0.2522
kohaliku eriti;0.252
kuulus meresõitja;0.2519
mäenõlvade tegelikult;0.2514
ümbritsetud põõsastes;0.2499
võimalust reisipakkuja;0.2495
poolsaart inimene;0.2491
kategooriasse kahjuks;0.2488
emotsioone eestlasi;0.2484
lahe kogemus;0.2452
õhutrammiga põhimõtteliselt;0.24
väikese kitarri;0.2394
kaks porgandit;0.2364
kaugusel botaanikaaiast;0.2346
levada matkad;0.2342
paar päeva;0.2338
jällegi külm;0.2322
pisikese ülevaatega;0.2313
võib-olla põlissaarele;0.2311
meetrit laiad;0.2308
eurot kindlasti;0.2301
puhas vesi;0.2299
saatejuhina tänan;0.2297
suure ringiga;0.2283
kaugete eksootiliste;0.2273
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
tähtis peatus;0.2236
kuulsa inglise;0.2234
lõigatud tükikesed;0.2231
suhkruga hapu;0.222
ameerika linnadega;0.2219
head säärelihased;0.2207
tänases saates;0.2201
nimekirja üliharuldasele;0.2193
kaardi punane;0.2188
põhjustel tihedalt;0.2184
tippudes udu;0.2183
köök eraldi;0.2175
kallis mäletad;0.2174
kuulajaid madeiral;0.2166
aega traumapunktis;0.2127
mäeotsa ala;0.2127
puud täpselt;0.2103
lehmad ettevaatlikud;0.2092
üles-allamäge kõndima;0.2089
santo saart;0.2074
toidu kallimatest;0.2067
kahe reporter;0.206
igavam vulkaanid;0.2049
arvestada hiiumaa;0.2045
churchilli lemmikkohti;0.2044
arvatud hotellikoridorides;0.2041
portugalist 1000;0.2026
kohalikega taksojuhid;0.2023
tagasipööramise valesti;0.201
oleneb teest;0.2001
ravimid haigushooge;0.2
näppe kuule;0.1999
tea no;0.1989
mälestuste näol;0.1977
vana kultuuri;0.1968
desertöör asub;0.1966
loomulikult mcdonald;0.1963
vanalinn õhutrammiga;0.1955
trello tütrega;0.1954
naine seitse;0.1949
lastest maabudest;0.1943
jõekesed nurga;0.1918
linnuliigile maamunalt;0.1891
katsuda proovida;0.1885
raske puuvili;0.1877
paar suveniiripoodi;0.1874
papagoisid kolm-neli;0.1856
kinni pandud;0.1852
munakollast värvi;0.1839
suur banaani-ananassi;0.1832
puutusime trukid;0.1793
ehitatud tunnelis;0.1788
valikut 32;0.1785
restoranid onju;0.1785
aiaarmastaja ema;0.178
juurvili topp;0.1769
kartulipõllud kitsa;0.1767
kohti kreeka;0.176
reedel laupäeval;0.1751
veeuputus nii-öelda;0.174
