keyphrase;score
näitlejanna filmis;0.4076
filmist rääkisime;0.4052
eriti filmil;0.403
kehastas filmis;0.3907
1944 aastal;0.3853
oluline kangelane;0.3724
antud filmis;0.3696
inimest filmi;0.3671
oluline film;0.3654
rollides filmides;0.3565
tüüpilisem film;0.3552
filmil natukene;0.35
film sisuliselt;0.3463
filmi valmistati;0.345
konkreetset inimest;0.3444
esimene filmiroll;0.3422
kodanik filmist;0.342
huvitav näitlejanna;0.3403
nimetame näitlejanna;0.3395
negatiivset kangelast;0.3367
stalinile filmis;0.3345
sisuga film;0.3341
filmis sooja;0.3333
inspireerinud filmitegijaid;0.3322
filmi algmaterjal;0.332
film kuulsust;0.3316
olulise persooniga;0.3312
lõbusast filmist;0.3308
kuulajad filmist;0.3281
jõudis kinoekraanile;0.327
filmi kulminatsioonis;0.326
puudutab filmi;0.3255
filmi tegevus;0.3218
päevad filmi;0.3214
filmi pealkiri;0.3166
filmi võib-olla;0.3166
olulisemates rollides;0.3142
üksikud filmid;0.3112
elanud persoonist;0.3083
kaitsmine filmi;0.3079
1926 aastal;0.3058
kirjutasid töökangelastest;0.3047
teada kangelanna;0.3038
lisada filmi;0.3034
lemmikfilmiga andmed;0.3031
kirjeldasime hästi;0.3024
täna näitlejanna;0.3001
kuulsuse rääkisime;0.2957
toimunud kodusõjakangelastest;0.295
ekraanidele eriti;0.2912
arvestades naiskangelanna;0.2909
kasutati inimeste;0.2893
neli peategelast;0.2888
mõtlesid kangelase;0.2879
mäsnikoval 1942;0.287
rollist nimelt;0.2869
lugu lapsepõlvest;0.2845
esile tõstetud;0.2844
eriti oluline;0.2843
olulisemaks nõukogude;0.2831
tulevasi näitlejaid;0.2805
kangelanna üldse;0.2801
persoonist juttu;0.2798
venemaakodulehele film;0.2798
mängitud roll;0.2787
reaalses elus;0.2781
väikesed rollikesed;0.2776
sündmusest loo;0.2775
liidu kangelaseks;0.2769
näiteks 1919;0.2753
sündmusi 41;0.2753
õppis teatris;0.2724
filmid chapajev;0.2715
visuaalselt demonstreeriti;0.2704
aastal tuntud;0.27
toimus sündmused;0.2696
vene naistest;0.2673
sünniaastas 1900;0.2671
1941 mäe;0.2664
nõukogude lapsed;0.2655
tekkis tõsine;0.2646
kuulsus olulisemates;0.2637
situatsioonides positiivne;0.2615
naisterahvas omistati;0.2595
kangelase nalja;0.2593
katariina oluline;0.2583
naine nimi;0.2568
filmisaaja selge;0.2564
nõukogude helilooja;0.2563
vladivostokis eriti;0.2563
lugu keeruline;0.2533
rooli kirjastuses;0.2527
laval publik;0.2524
suurt kodanik;0.2487
hilistel õhtutundidel;0.2486
kaader pilt;0.2474
stahlil konkreetselt;0.2474
detailides teada;0.2463
roll vaatajaid;0.2458
hästi koolidega;0.245
nimelt autorid;0.2444
valdavalt kasvatati;0.2432
ühtegi naisrežissööri;0.2429
isiklikule õnnele;0.241
õpilasi näiteks;0.2405
kunstis negatiivset;0.2404
töötanud õppejõudude;0.2391
kooli nimi;0.2376
haavatud punaarmeelaste;0.2358
hiljem värvilises;0.2354
sõja ajal;0.2354
vikerraadio kuulajad;0.2348
päritolu heliloojaga;0.234
2001 aastal;0.232
kaasnes täna;0.2314
mainida muusika;0.2308
ühesõnaga sisuga;0.2306
tuhkadrinost tüüpilisem;0.2302
relva kasutada;0.23
kangelanna anekdootide;0.2283
tuua kodumaale;0.2276
rääkinud 49;0.2266
järeltulija raske;0.2265
ranyoskajale kujutatud;0.2264
tuntud friedrich;0.2263
vändati uus;0.2258
rääkida pikemalt;0.2254
kohtu küsimuses;0.2225
chapaev rolli;0.2225
endine tsaari;0.2219
häiritud probleem;0.2217
kohapeal meditsiinilist;0.2216
provokatsiooniga loomulikult;0.2215
vassiljevitsh sattunud;0.2201
-te alguses;0.2194
stalini roll;0.2187
kuulipilduja otseselt;0.2178
pealkirja volodžaevski;0.2169
kangelaste kultus;0.2157
tuhkatriinu esimene;0.2152
tegelema nahkmetega;0.2137
vanade tuttavate;0.2122
kirjeldatud köik;0.2112
roll faila;0.2107
film farvaaramässicovat;0.2105
itaalia päritolu;0.2103
ümmargune number;0.2103
kirjandusklassika alusel;0.2103
partei liikmed;0.2098
rahvusvahelistel festivalidel;0.209
naisterahvaga furmorofon;0.2089
helilooja tänashis;0.2089
ilusat pühapäeva;0.2079
komnoored asjad;0.2066
sanitari ülesanne;0.2065
andsid põhjuse;0.2064
kapteni tütar;0.2062
aastal arreteeritakse;0.2059
küllaltki erandlik;0.2057
ajalehe artikkel;0.2043
haavata lasta;0.2026
keskpaigas ligikaudu;0.2002
propagandistlikuks kasvatamiseks;0.1982
800 900;0.1975
näha punased;0.1963
mäletame varvara;0.1951
näiteks kummilioff;0.1925
peaeesmärk 42;0.1918
60 roolis;0.1916
saksamaale veetud;0.1897
ilmselt väärib;0.1891
soliidne asutus;0.1863
sariidseni kaitsmine;0.1861
õppejõudude kvalifikatsioon;0.1854
küsimused nimetame;0.1852
anna furmanova;0.1811
lõigud stahlil;0.1793
andmed kordi;0.1753
valge ohvitser;0.1736
maria popoval;0.1725
avada kuulipilduja;0.172
tegutseda iseseisvalt;0.1707
aega repressioonidele;0.1692
õpetanud rahvakomissar;0.1666
20 -te;0.1655
kangelane petka;0.1643
enam-vähem kunstiakadeemia;0.1602
tippteoseid tippteoseid;0.1583
inglise okupatsioonitsoonis;0.1544
postmark pühendatud;0.1539
püstoliga oliive;0.1474
kaadritel ongi;0.1466
burmanov poliittöötaja;0.1465
näsnikova maid;0.1459
kuraditaktiline variant;0.1293
kalina vadja;0.1286
boriss blinov;0.1211
heliloojaga antonio;0.1186
prototüüp prototüüp;0.0887
jason kitchen;0.0832
