keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
ajalookirjanduses esimesest;0.3891
maailmasõjateemalisest kirjandusest;0.3851
kirjanik esimesest;0.3793
eesti kirjanduses;0.3774
esimesest maailmasõjast;0.3707
sõda kirjaniku;0.3703
maailmasõda ida-saksamaal;0.3688
maailmasõjast rääkima;0.3613
prantsuse kirjanik;0.3583
nimelt kirjandusest;0.3449
eriti viimast;0.3383
saksa allveelaevnik;0.3371
maailmakirjandusse püsima;0.334
olulistest sõdadest;0.3335
maailmasõjalugudes 1900;0.3304
näiteks prantsuse;0.3302
ernst jõnger;0.3292
saksa austria;0.3288
kirjanduslikku taset;0.3244
saksavastase filmina;0.3243
20 sajandi;0.3242
maailmasõja järelmõjude;0.3242
ajaloo olulisem;0.3239
reaalses sõjategevuses;0.3231
film kirjanduse;0.3218
sajandite ajaloolastele;0.3199
viimane osa;0.3189
kolmandas saates;0.3186
sajanditeks tegelikult;0.3185
romaani peategelasega;0.3185
sõja teema;0.3183
maailmakirjanduse suurkuju;0.3147
humoorikat esimese;0.3146
huvitavam sõda;0.3127
eesti kirjandusmuuseumi;0.3111
hispaania kodusõjas;0.3098
allveelaevnik maailmasõja;0.3098
sõja lõpuni;0.3076
sõjaromaanide sarja;0.3071
sealhulgas raamatuid;0.3052
sajandi euroopat;0.3008
mõelda esimeses;0.2985
ilmudes saksamaa;0.2964
romaanist reis;0.2958
hemingway hiljem;0.2955
kauaoodatud sündmusena;0.2936
oluline näidendi;0.2872
kogemus erilist;0.2829
ülemöödunud saates;0.2828
muutused kirjandus;0.2812
huvitav teos;0.2803
rolli sündmustes;0.2792
loomulikult raadio;0.276
võib-olla sakslased;0.2736
lugupeetud autorina;0.2728
sõnnikuhunniku lõpuks;0.2727
veterane kirjutanud;0.271
loomulikult 1981;0.2709
algab saatesarja;0.2702
aastani 1939;0.2696
kardan potentsiaalsest;0.2695
ookeanilt seilava;0.2695
mäletan sõjapatrullis;0.2695
algusfaasist hommikune;0.2693
vees võib-olla;0.2689
seriaali eriti;0.2688
1915 1919;0.268
väikest episoodi;0.2663
kindlasti mees;0.2639
ajakirja nimi;0.2635
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
ravida kirjutamisega;0.2616
ebahuvitavaks venemaal;0.2611
mälestuskirjanduse jättes;0.2605
räägitakse eesti;0.2585
õigesti mäletan;0.2575
jaroslav hašeki;0.2567
filmist nimetada;0.2527
