keyphrase;score
kooliturvalisuse aluseks;0.2951
õhkkonda koolis;0.2862
õhutemperatuur öösel;0.2679
koolitulistamist turvalisus;0.2647
eesti koolid;0.2622
täna pärastlõunal;0.2619
nelja tunni;0.261
kooli ähvardusi;0.2547
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
õhtust kell;0.2482
piidamiseni neljapäeval;0.247
homme ilmast;0.242
pluss kolmest;0.2405
mõtlema olukordi;0.2365
õppimist edendada;0.2341
head õhtut;0.2338
ukrainas endiselt;0.2316
tunnid ähvardusi;0.2309
täname kuulamast;0.2277
pluss kaheksani;0.2263
stream haridus-;0.2259
usundi mõte;0.2243
kahjuks endiselt;0.2216
häälde kaunis;0.2161
eestisse nelja;0.2156
eurot teabe;0.2141
üha mõtlema;0.2132
õhutemperatuur miinus;0.2113
konverentsil ukrainas;0.2102
lastel murega;0.2068
olukordi ennetada;0.2068
heaolu õppimist;0.2064
aprilli päeva;0.2047
kell kuus;0.2046
koolitulistamisi lainel;0.2041
laupäeval täname;0.2038
sündmustest tõnu;0.2037
sõnumeid ilmselt;0.2022
vähendamisega hariduse;0.2008
kuulamast head;0.1986
aprillikuusse suvel;0.1967
eesti kontserdi;0.1957
parem tänane;0.1955
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
tundus õpime;0.193
paljudes koolides;0.1901
soomes koolitulistamist;0.1876
e-kirjaga ähvardusi;0.187
mõtlesime pärnu;0.187
õpilaste võimalust;0.1855
tunda eesti;0.1854
mõtet õnnestugi;0.1829
olukord pingeline;0.1813
austraaliast sydney;0.1811
koolipsühholoogide ühing;0.1811
erinevatele häältele;0.178
lauludega eile;0.1779
klaver estonia;0.1727
konfliktipiirkonnast ööpäevaga;0.1709
rahutu päeva;0.1695
arvan viimane;0.1687
võib-olla euroopas;0.1674
soovitusi muuhulgas;0.1655
helina rüütel;0.1653
põhimõttest aitab;0.163
väärtuskriisi ilminguga;0.1614
pidevate õhurünnakute;0.1592
tõsine mõtlemiskoht;0.1592
klaveril sobib;0.1591
haridus- kultuuriministeeriumist;0.1589
usuäärmusluse konverentsil;0.1588
teatati austraaliast;0.1588
kohtadest info;0.1574
selgimistega ilm;0.1564
restoraninädal tallinnas;0.1555
pedagoog kindlasti;0.1548
lähemalt üro;0.1545
lihtsam teadsime;0.1543
vanemate maailma;0.1542
kahjuks psühhopaadid;0.1542
ester vilgats;0.1533
ennetada tihendanud;0.1521
mune suurem;0.1517
udu puhub;0.1514
hädasi rahvusvahelist;0.1499
nädala toimumine;0.1497
koostööd politseiga;0.149
mõtlemiskoht mässuliste;0.1472
eli neder;0.1436
kraadi tänased;0.1426
klaverit alumisest;0.1419
natuke reguleerimist;0.1413
islami äärmuslusega;0.1411
viljakale koolile;0.1409
vaikselt äkki;0.1401
korduvalt lõpuks;0.1397
üllatusena selgus;0.1389
tugiisikute olemasolu;0.1383
hästi ühiselt;0.1383
parandamisega tööpuuduse;0.1375
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
klaveri ilmateenistus;0.136
op lainel;0.1359
põhjus kindlasti;0.1358
moslemite väärtusi;0.1356
tahame tugi;0.133
haiglad suuda;0.1323
finaali ttü;0.1321
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
andrei lõssenko;0.1305
puhub kirde-;0.1304
võistkond kahjuks;0.129
koosmänguseadmise pedagoog;0.1285
suudame kaasata;0.1277
toiminast ühteisoliseni;0.1266
kõikjal külm;0.1261
veretöö korraldamise;0.1252
kõrgema noodini;0.1234
rõhu kogukondlikule;0.1233
mängitud millegipärast;0.1231
kraadini meretuulega;0.1214
siint tegelikult;0.1209
brüsselis usuäärmusluse;0.1208
punktiga kuues;0.1201
aeg oligi;0.12
kirdetuul kaks;0.1197
kremli-meelsed terroristid;0.118
vaheliste kaaluti;0.1149
stabiilset tervikliku;0.1138
süsteemi jätta;0.1133
teemal orientaliste;0.1128
äärmuslased head;0.1127
laeva kohalejõudmise;0.1124
süüria inimõiguste;0.1108
kahtlustab karissa;0.1104
snaipripüssiohvrite südamed;0.1091
tagasiside meeletult;0.1067
arvab vladimir;0.1063
protestivaimu vanemate;0.1059
üro julgeolekunõukogu;0.1058
lund saartel;0.1052
juurtega keenialast;0.102
vastupanuga sisu;0.1009
meeldib vanuse;0.1007
poolfinaalseeria neljandas;0.1001
seeria lihtsama;0.0989
peakokkade ühenduse;0.0976
oja parimana;0.0967
vanuse klaveriseerianumbri;0.0965
ohvrite arvuga;0.0958
suurendamisega küsimus;0.0956
ootasina ihan;0.0947
rünnakuga kavandamises;0.0935
damaskuse äärelinnas;0.0929
meetrit sekundis;0.092
suvepealinna restorane;0.0903
pärit pianist;0.0887
teatavad rühmitused;0.0869
avavärava kolmul;0.0868
afteeeffgaa põtna;0.0865
toime üro;0.0863
ülikoolilinnakus ohvriterohkeim;0.0859
puhanguti 10;0.0858
pallurid kristin;0.0854
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
päevakaja kokkuvõtte;0.0797
kohilaga ttü;0.0785
tartu eeskujul;0.0769
nederstram seaduse;0.0736
laagris elavate;0.0733
maali kane;0.0725
kaheksandat meespaarismängus;0.0718
seina vaja;0.0715
seame rõhu;0.0709
otsuse mõrud;0.0693
keskuse avada;0.0665
kabinetklaver arvan;0.0617
üro lastefondi;0.0613
kodus 32;0.0595
tekkis paralleel;0.0591
toiminnas kaalussalike;0.0565
tulirelvadega varustatud;0.0553
korruse jalutussaalis;0.0506
1998 aastal;0.0498
põtna asula;0.0486
11 27;0.045
suhteliselt murrangukeemiat;0.0445
aivar lillevere;0.0416
rebida prügikasti;0.0408
naiste võrkpallimeistrivõistlustel;0.0386
väärtusi califadiidi;0.0355
viga 1200;0.0295
antoni sakkov;0.0233
mariupoli suunal;-0.0033
