keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
jalgpallis sarnast;0.447
meelelahutusmaailmas sport;0.4468
tõenäoliselt sportlased;0.4351
tegelikult jalgpallis;0.4331
ameerika jalgpallis;0.428
spordi äri;0.4238
nimelt sporti;0.4217
sport lihtsalt;0.4192
näiteks press;0.4054
näiteks naabrimehega;0.3979
sport oluline;0.3968
loomulikult sport;0.3949
edukas meelelahutusmaailmas;0.3879
sport mõttes;0.383
euroopas spordis;0.3811
sport tähendust;0.3798
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
võib-olla nba;0.3724
näiteks võib-olla;0.3686
konkureerida võitlusväljal;0.3683
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
tegelikult võitlus;0.3639
pesapallis sarnast;0.3627
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
inimesed näitasid;0.3616
täna raha;0.3612
show'd mängu;0.3601
sõda jalgpalli;0.3578
euroopa jalgpallist;0.3561
sport pistmist;0.3545
võimalus konkureerida;0.3512
ütleme sportlane;0.3507
sporditähendust vaadata;0.3506
paremini iludusvõistlus;0.3504
sporti imiteerib;0.3468
sport muudab;0.3451
võib-olla naine;0.3443
võitlusväljal tahtsin;0.3433
äriseal tegelikult;0.343
jalgpallist arvates;0.3419
mees oskaks;0.3413
euroopasse populaarne;0.34
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
stimuleeritakse hästi;0.3377
viidud täna;0.3373
võitlust stimuleeritakse;0.3372
täna õhtul;0.3345
natukene näiteks;0.3335
ühiskond samamoodi;0.3307
sport eesmärgid;0.33
hoiab sport;0.3299
natuke utreeritult;0.3288
jalgpall edukas;0.3284
tegelikult pikal;0.3273
hoida jalgpalli;0.3263
jalgpalli imiteerimine;0.326
nii-öelda maailma;0.3232
äri edu;0.3215
müüb riigile;0.3207
võib-olla natuke;0.32
imiteerib sõda;0.319
ütleme inimesele;0.3187
toimib äriseal;0.3181
areenid tõenäoliselt;0.3175
play-off'is pannakse;0.3173
sarnast ameerika;0.3168
oluline võib-olla;0.3151
toredam võib-olla;0.3145
pikal hooajal;0.3138
tahtnud kukkuda;0.3123
tahetakse võrrelda;0.312
