keyphrase;score
kogemustest kooliõpilaste;0.3852
ülikooli perioodist;0.3675
tolleaegses eesti;0.3347
väheste lugejate;0.3343
instituudis tööle;0.3327
noore teadlasena;0.3323
rasketel aastatel;0.3323
etnograafilises uurimises;0.332
vana ajaloolis;0.3311
küllaltki huvitav;0.3299
talvel vana;0.3298
tolleaegne muuseumi;0.3297
kultuuriajaloo uurija;0.3292
teadlaseks etnoloogiks;0.3265
talve kultuuriajaloo;0.3264
aastal 1910;0.3241
üldse etnograafilises;0.3202
õppevahend ülikoolidele;0.32
ülikoolis õieti;0.3159
võrreldes kolleegidega;0.3151
talve teaduslikust;0.3146
oluline sügissuvel;0.3106
tugevasti-tugevasti talve;0.3075
eesti kultuuriloas;0.3066
ülikoolidele eestlase;0.3053
1906 1917;0.3023
lugeda esimest;0.3018
teaduslik töö;0.3016
sõja ajal;0.3004
eesti etnograaf;0.2993
küsimusi talveuurimused;0.298
tööle talve;0.2978
alguses lõpus;0.2976
jaamas tõepoolest;0.2971
hilisel ajal;0.2961
uurija tööga;0.2951
veidi tunni;0.295
tõsist uurimuslikku;0.2922
musta akend;0.287
eesti küsimustega;0.287
ülikoolis soome-ugri;0.2866
rahvateaduse instituudis;0.2865
väikelinna elu;0.2861
ajaloodoktor ants;0.2858
keskmises noor;0.2854
romaanide oluline;0.2836
kultuuriringkondadega osa;0.2831
talve elamusi;0.2825
1942 ilmar;0.2822
vahepeatus jaamas;0.2809
hästi-hästi loetavaks;0.2803
põhiline õppevahend;0.2783
isiklikult ajal;0.2782
muuseumi assistent;0.2778
kirjanikkude alget;0.2753
tõenäoliselt varsti;0.2747
elu uurimisest;0.2741
õppinud nimelt;0.2736
uurimist linnadesse;0.273
lähtus koolipõlve;0.2701
ajal laevalael;0.2698
kitsas toas;0.268
ajal kirjutas;0.2677
näiteks raudtee;0.2645
õpperaamatuks tänapäevane;0.2641
jõe kallast;0.2631
noorpõlve mälestused;0.2628
kuivatamise ruumid;0.2623
artiklite hulk;0.262
tähtsamat tööd;0.262
uurimisest enam-vähem;0.2615
mõnevõrra kitsamad;0.2607
odavat veini;0.2606
kirjanduslik tegevus;0.2587
näiteks mäletamise;0.2586
üksinda kohvitassi;0.2579
tähtpäeva stuudiosse;0.257
sündmustik aastatest;0.2563
informatsiooni ilmar;0.2559
uuriti talurahvakultuurina;0.2557
ülevaate tolleaegse;0.2541
aastast 1962;0.2522
õige aastat;0.252
vajalik ilmar;0.2514
hiljem rong;0.2495
joonistaja tuntud;0.2494
saartel eriti;0.2491
mulje tõsine;0.2489
osa eesti;0.2483
lugedes otsekohe;0.2479
pimedamaks ilm;0.2479
õhtul klase;0.2467
trükk aastal;0.2467
kultuuriloas kahtlemata;0.2467
korraga suhu;0.2461
joonistuste tavalisi;0.246
valu kõhnale;0.246
tõepoolest lääne;0.2459
1910 alkman;0.2457
töö tulemusi;0.2441
kindlasti eesti;0.2429
suutnud paberile;0.2394
vähe allikamaterjalid;0.2392
ariste raske;0.2361
raskemeelsusest sündmusest;0.2358
ajad püsinud;0.2354
aitas tõsiselt;0.2353
kunstnikku paar;0.2347
antud olukorras;0.2347
soojendasu südant;0.2345
valgusid põrandale;0.2332
ainulaadne nähtus;0.2327
küsisin arsti;0.2318
sisuliselt traagilist;0.2316
viires ilmar;0.2307
õieti raudteelaste;0.2303
udune märtsikuu;0.2298
tükist väga-väga;0.229
rootsis tüüpi;0.2288
kuivatamisega täpselt;0.2276
kooperatiivi kirjastus;0.2271
tan materjali;0.227
hea sõber;0.2263
ikke tõsi;0.2255
mõtlesin istudes;0.2251
vilja kuivatitest;0.2246
viimase minutini;0.2245
suure väikese;0.2244
eesti-soome põhja-venemaa;0.2232
doktoritöö kõrvalproduktina;0.2226
katkendit raamatust;0.2225
ekspeditsioonist osalejad;0.2224
vee hoida;0.2219
tõsi lehed;0.2209
keele eratundides;0.2186
treppide inimesi;0.2186
pensionil õige;0.2181
prilli eriti;0.2171
kirjastus tähendab;0.216
välismaal viibitud;0.2156
sigvard erikson;0.2147
romaani pealkiri;0.213
kahte köitesse;0.2126
tihedaid sidemeid;0.211
osa professor;0.2106
ruume määral;0.2103
