keyphrase;score
maailma lastekirjanduse;0.3382
naeruväärne raamat;0.2999
heinrich kinder;0.2977
kuulekas laps;0.2898
saksakeelse pealkirja;0.2818
autor heinrich;0.2802
lastele arusaadavad;0.2745
kuulevad kõrvad;0.2706
heinrich hoffmann;0.2561
laste hirmutamiseks;0.2554
peter kõnekeelest;0.2553
ilusti poisid-plikad;0.2546
lugejale lugusid;0.2529
kinder liip;0.2514
1847 aastal;0.2511
esineda lastekirjanikuna;0.2491
head kuulamist;0.2471
maailma rahumeelselt;0.2467
peeteri tõlkeid;0.2462
laps pöidlad;0.2461
suu käed;0.2406
piklikud lood;0.236
primitiivsemad lastele;0.234
tühjad sõnad;0.2332
tühjade lehtedega;0.2318
peeter haiseb;0.231
trükisaksa inglisekeelset;0.231
kodus ilusti;0.2299
püssi kuulda;0.2299
raamatu pealkiri;0.2286
tõlgetena maailma;0.2281
tuntuima lasteraamatu;0.2278
moraliseerivaid lugusid;0.2255
rahumeelselt verevalamiseta;0.2228
sünnilugu autor;0.2228
terve poisike;0.2226
nime peter;0.2218
tõlkijaid usutavasti;0.2216
silmad nuttu;0.2213
meeldejäävamaks tõlkest;0.221
rahvameheks autoriks;0.2197
ilukirjanduse tõlkevallas;0.2193
viisakad ema;0.2186
koduseks kuulnud;0.2179
kõnekas nimed;0.2172
söömata eesti;0.2151
palavalt püssi;0.2143
kael kassikesed;0.2121
haiseb ebameeldivalt;0.2113
toimetaja pille-riin;0.2104
prillid ninale;0.2103
kuskile autori;0.2088
lastetoast lugu;0.2075
karl friedrich;0.2056
peters trummel;0.2051
lapse esteetilisi;0.204
poliitstatiirides saksa;0.2037
kaarel luges;0.2033
jõululapsuke kingituseks;0.203
võrratud taskumuusikalid;0.2021
peeter pärit;0.2016
puhtana söövad;0.2009
tänaseni avamata;0.2008
appi kuuljad;0.2002
huvitav õues;0.1997
lööningiga mõnusalt;0.1993
isa sõnadest;0.1985
pedagoogilisi psühholoogilisi;0.1977
püssist tuld;0.1977
hoffman aidata;0.1971
näpu hirm;0.1958
piltide tekstide;0.1945
kahupeakaarel lõbusad;0.1939
kuulamist kahupeakaarel;0.1933
lood mõte;0.1931
juuksepuhmas küünis;0.1926
ontlikult kirjutatud;0.1917
nuttu täis;0.1916
naeravad südamest;0.191
piitsaga suvepäeval;0.1904
suus äkisti;0.1885
paks kahvlid;0.1878
haledast isa-emaga;0.1871
hüüab häbi-häbi;0.187
170 aastat;0.1869
lastevanemate autoriteeti;0.1867
luges jaapanini;0.186
arusaadavad käpuga;0.1855
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
öeldud originaalis;0.1841
kirjastaja karl;0.1832
pseudonüümi heinrich;0.1825
täiuslikud rüdki;0.1822
õhtust luuleruumi;0.182
õppides õige;0.1819
tristlikkermenš rumal;0.1805
nalja tooma;0.1804
kirjanduslikku ambitsiooni;0.1787
hinga tuleleek;0.1783
etendati inglise;0.1768
jutustama joonistades;0.1759
pääsuke helirežissöör;0.1757
mõte täiskasvanud;0.1755
hirmud fantaasia;0.1746
kolme kuueaastastele;0.1731
keeles aegade;0.1721
küttimised ööl;0.1709
pseudonüümi tõlgituna;0.1698
pakutud kujutlusi;0.1695
ilmunud teosest;0.1693
geomeetriliste teoreemidega;0.1681
koer tooli;0.166
hüüdnimeks frankfurter;0.1657
käsiraamatuke õõnestustöö;0.1656
strumbelt eeter;0.1653
lendama lõpuks;0.1647
rüdki kohas;0.1646
1982 andres;0.1643
riimid kõikjal;0.1635
tõlketegija mängulisus;0.1635
ülepakutud utreeritud;0.1634
rätsep kääridega;0.1621
jälle pöialt;0.1619
euroopas koduseks;0.1615
epiletikute haiglast;0.1614
kook võimalik;0.1614
rahva teadmisest;0.1602
hädaldavad haledast;0.1601
ettevaatamatusest õnnetusse;0.1599
peeter igavesti;0.1595
esteetilisi tundeid;0.1587
kaua oodata;0.1584
purje 170;0.1561
kunstipäraselt parandama;0.1559
nips-naps ema;0.1551
esimest eestindust;0.1548
pealkirja kahupeakaarel;0.1545
laskma trükkida;0.1544
hinge lastakse;0.1507
kunstivoolu primitiivsemad;0.1506
peakest veest;0.1504
seljas õlal;0.1487
rootsi hispaania;0.1478
vanuses väikese;0.1472
kõndivat neegripoisist;0.1466
võimatuks hoffmanni;0.1452
kuuma kohvimokale;0.1448
neljas päev;0.1445
kopeerima jama;0.1439
keksis laulu;0.1434
arst tööd;0.1422
vabaks sonstru;0.1408
eestindaja sisuliselt;0.14
188 trükisaksa;0.1392
teatrisõbrad ilmselt;0.139
hayden lillis;0.1375
viies trükk;0.1372
40 keeles;0.137
paks padrik;0.1367
hulgaliselt aastakümnete;0.1347
tihti piitsaga;0.1333
keerivate eeskirjadega;0.1325
adolf hitlerit;0.1322
irooniline vastus;0.1317
püssiprillid varsti;0.1304
varieerivad parodeerivad;0.1281
laudlinast aidanud;0.1273
koolipaun lendava;0.1273
krimmi sõnaraamat;0.1258
lipp allest;0.1251
eeter õõnestustööprofessor;0.1247
hüüdnimega strumbelt;0.123
halbadest toomas;0.1228
mängida käpakesi;0.122
äärt tõstavaga;0.121
kirjapildile lähedasemaks;0.1197
sorinal põski;0.1182
haigeid linnas;0.1178
üldse abstraktselt;0.1133
põhja- lõuna-ameerikas;0.1099
is endordendor;0.1098
loomulikust suurusest;0.1092
silmitses pääsukesi;0.108
hoffmanni mälestustest;0.1035
pöial test;0.0957
veinipudeli lööning;0.0945
laia alustas;0.0931
õõnestustöö tegijatele;0.0927
paigutatud poliitstatiirides;0.0909
paun au;0.0886
ansamblid hayden;0.0879
imestavatsest samm;0.0878
fenomen raske;0.0848
tagada pilganud;0.0811
männi varjupaiga;0.0791
kaalu naela;0.0735
ants lahjemaks;0.0726
värssteose loomine;0.046
tohtrihärral varuks;0.0444
