keyphrase;score
mängisite lõuna-eesti;0.4876
vanad laulud;0.4841
vanu tantse;0.4449
lõuna-eesti lood;0.4448
kuulsite mängima;0.4342
lood lõuna-eesti;0.4268
mängitud kuulnud;0.4236
vana tants;0.4165
lood kuulnud;0.4136
mängima vanad;0.4112
tants eesti;0.4084
kuulsid kuulsite;0.4048
mänginud vanad;0.4048
laulusõnu oskavad;0.401
mängin tantsivad;0.396
tantsiti poisid;0.3958
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
laulud vaata;0.3906
vanasti tantsiti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
külades laupäeval;0.385
lääne-eesti pillimehed;0.385
talus laululaulul;0.3831
tantsivad naistel;0.3814
mees laulu;0.3775
mehi tantsivad;0.3731
naised oskavad;0.3693
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
pidudel esinenud;0.3604
tantsud käisid;0.3587
vanemad inimesed;0.3549
pilli mängida;0.3544
vanasti noori;0.3527
ükskord talus;0.3526
kuulnud kõrtsi;0.3497
õppisin muretseti;0.3495
laulusõnadest huvitet;0.3483
noortel meelelahutus;0.3454
kuulnud nägitakse;0.3453
tantsis teistmoodi;0.3438
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
naisi vanasti;0.3367
talus vanasti;0.3363
suvepäevadel käinud;0.3361
maal oligi;0.3348
huvitatud mängimise;0.3346
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
õppimine käis;0.3253
eestlase mängijal;0.3236
aasta pidudel;0.3224
õppimisega akordioni;0.3203
pärnu lääne-eesti;0.3202
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
naistel sellekohane;0.3158
maailmasõjaaegne tants;0.3153
mänginud elus;0.315
vanad uuesti;0.3149
alguse seitsme;0.3147
viga õppinud;0.3147
isa rääkis;0.3143
tants sõnadega;0.3128
paremaid pille;0.3125
poisikesena tantsud;0.3125
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
käisin pidul;0.3093
sõnad metsas;0.3091
levinud mängitud;0.309
sõnu tea;0.309
tantsu lina;0.3083
jälle tants;0.3066
grupp inimesi;0.3055
õppinud õppinud;0.3055
poisid no;0.3055
tantsivad kaua;0.3016
muretsesid uue;0.3002
laupäeval ükskord;0.3
otsisin paremaid;0.2996
esimene suvepäev;0.2973
oska vanu;0.297
mängitud rida;0.2966
käis kuulsid;0.2965
vaata tantsukäiku;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
alguse sõnad;0.2932
saalitäis tantsu;0.2916
pillimehed mänginud;0.2906
selgeks õppisin;0.2903
meelde muretsesid;0.2878
teistmoodi pillimäng;0.2877
tea üldse;0.2869
mängima kutsutakse;0.2865
paar tantsis;0.2858
paar-kolm noorimat;0.2848
vaata vana;0.2831
unustasin paarkümmend;0.2823
esimene lõõtspill;0.282
simmanil käisin;0.2814
eesti keel;0.2812
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõnadega seletada;0.2705
tüdruk jälle;0.2703
uue pilli;0.2694
päritolu tea;0.2679
aastane osteti;0.2674
tiiu tüdruk;0.2655
aiandusseltsi suvepäevadel;0.2636
ühekorraga vanasti;0.2627
vallal vähe;0.2612
kaheksa aastane;0.2611
kaugemale mängima;0.2603
lood meelde;0.2582
paarkümmend aastat;0.2578
riietus esinete;0.2561
terve eestlase;0.2559
meelelahutus meelelahutused;0.2548
ühtemoodi paar;0.2536
tantsukäike raske;0.2522
jääb mehed;0.2504
raske sõnades;0.2494
no jaa;0.2486
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
huvitet meloodia;0.2458
vähe teistmoodi;0.2456
teistmoodi sulisid;0.2446
sellekohane riietus;0.2439
singel singli;0.2435
esimese maailmasõjaaegne;0.2419
akordionipalavik akordionid;0.2407
hooner kutsutakse;0.2383
kuskilt tallinna;0.2371
hüppavad paaris;0.2362
noorimat 20;0.2358
pikki mere;0.2338
neli paari;0.2317
jälle löövad;0.2309
mängu selgeks;0.2308
teenisin otsisin;0.2306
küllalt pikk;0.2297
oskavad leid;0.2273
vahetatud karjapoisid;0.227
eesmärgid vanemad;0.2234
polkavat päritolu;0.2219
mere mereäärne;0.2209
keel hiina;0.2181
pidul poisikesena;0.2175
esinete aiandusseltsi;0.2167
pilli hooner;0.2157
kätt ühekorraga;0.2137
unarusse grupis;0.2109
esile tuua;0.2098
tea teppo;0.2092
talupoiss talus;0.2044
20 30;0.2015
nuge vahetavad;0.2006
rida kandis;0.1998
tööd kolm;0.1936
aastat vahet;0.1915
vaata vigatgaladustel;0.1901
oru kõrtsi;0.188
sulisid terve;0.1823
30 salmi;0.1816
ollu kõrtsi;0.1769
müüsin ajal;0.1744
vajun pärnu;0.1724
tõrva algatas;0.1695
esinemine mõte;0.1683
polka harilik;0.1542
karjapoisid nuge;0.1541
palk levinud;0.1514
imelal käib;0.1494
leid simmanisi;0.1482
suri tahavad;0.148
kahjuks hiigla;0.1393
terve saalitäis;0.1297
janka kita;0.1231
viitsi ;0.1214
janka pääle;0.113
minioon miljon;0.0956
volka rüütelkond;0.0947
pupilli müüsin;0.0678
