keyphrase;score
tohutus lossis;0.3685
tornidega hooneid;0.359
tohutut hoonet;0.3518
lossidega sajandeid;0.3371
tornidega uhke;0.3342
näib tuhanded;0.3246
prantsuse kunstiajaloos;0.3223
näiteks hotell;0.3183
lossi imepäraseid;0.3153
linna kuulsaimad;0.3146
pariisi linna;0.3142
tänapäeval mõelda;0.3142
suure prantsuse;0.3138
jälle üllatavalt;0.312
sajandeid prantsusmaa;0.3082
kuulsamaid prantsusmaal;0.3074
valguse linnas;0.3039
paljudes lossides;0.3034
näiteks kuningas;0.3032
loota sajandeid;0.302
näeb erakordselt;0.2993
lossid prantsusmaal;0.2983
hoone keskosas;0.2974
kirikutornid pariis;0.2972
naeratavat imetlevad;0.2955
prantsuse monarh;0.2952
näiteks 600;0.2936
lossi arhitektuuris;0.2935
tohutut briljantides;0.2933
spiraalne trepp;0.2928
endises terrassist;0.2919
lossi põhikorrusel;0.2894
ajalugu saladused;0.2891
lossis viibivatele;0.2885
näiteks leiad;0.2879
hämmastada lugu;0.2866
uute ideede;0.2817
äärmiselt luksuslikud;0.2797
prantsuse õhkkonnale;0.2793
arhitektuuriajaloo pöördepunkt;0.2789
järjestusega näiteks;0.2786
loss mõtlema;0.2782
inimesed maailmas;0.2773
ehitati uuesti;0.2764
seisab tunnelis;0.2761
lugematutest saalidest;0.2757
lausa fantastiliselt;0.2756
võimatu kirjeldada;0.2754
linnake ajalugu;0.2748
aprillil 1814;0.2738
ruume uskudes;0.273
aknaid suuri;0.2721
tõenäoliselt tähendada;0.2706
iluaedade ehitus;0.2704
uhke paik;0.2702
kauneimad ruumid;0.2701
lossides elada;0.27
nelinurkne kesktorn;0.2686
pidevalt lossi;0.2652
suurt öelda;0.265
eluruumid ooperimuusikat;0.2633
1494 1547;0.2633
viimaseks elupaigaks;0.2627
ilusat pühapäeva;0.2626
pargis vasakule;0.2614
lossis 1600;0.2604
armastavad pariisi;0.2601
suurtest tegudest;0.2589
itaaliast arhitektid;0.2589
erinevatest osadest;0.258
laari jõe;0.2578
19 sajandi;0.2578
