keyphrase;score
tegelikult liiklus;0.4232
tegelikult tallinna;0.4153
tähendab autol;0.4065
loogiliselt tavaliselt;0.403
tihti linna;0.4023
näiteks linnast;0.3996
näiteks santana;0.389
tegelikult loomulikult;0.379
ummikus tegelikult;0.3784
tallinnast tundub;0.3774
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
päev tallinnas;0.3739
toimuvad tegelikult;0.3711
näiteks tegelikult;0.3699
linnas elada;0.3593
carlos santana;0.3591
autos kinni;0.357
arvutis ütlema;0.3556
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
ilmselt kuskilt;0.3523
liiklus tihedaks;0.3505
käib tallinnas;0.3497
natukene normaalne;0.3493
inimesed tegelikult;0.3489
tegelikult provintsis;0.3471
muutus tavaliselt;0.3435
väike autokujuline;0.3434
sõidab kaubaauto;0.3416
räägitakse tasandil;0.3369
vahelikese autosõit;0.3352
tüdinenud tallinnas;0.3329
natuke tõsiselt;0.3326
joonistab aeg-ajalt;0.3319
auto aknast;0.3304
kurbus tihti;0.3284
pildid seinale;0.3273
tallinnas katariina;0.3265
alguses skandinaavias;0.3264
auto mööbliauto;0.3255
arvuti istud;0.3241
perioodi tõenäoliselt;0.3234
tasandil aeg-ajalt;0.3234
oleneb ummikus;0.3227
võib-olla vead;0.3211
sõita normaalsed;0.321
üritab rääkida;0.3203
öeldes võib-olla;0.3203
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
tähendab pildid;0.3145
tallinnas vanalinnas;0.3143
lõppkokkuvõttes tallinnale;0.3124
kohvi santana;0.3122
katariina käigus;0.3107
rääkimata tegelikult;0.3106
eksistentsiaalse kurbuse;0.3096
sõnad poliitiline;0.3085
kaubaauto aeg;0.308
nii-öelda ummikusse;0.3077
auto buss;0.3077
ütleme kolm-nelikümmend;0.3058
valikut katariina;0.3052
oleneb ilmast;0.3051
natuke nostalgia;0.3043
nii-öelda tänapäeva;0.304
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
loomulikult eesti;0.3021
normaalne naine;0.3007
muusikat käimatõmbamise;0.3004
naised mõtlevad;0.2999
hiljuti intervjuus;0.2996
tänases saates;0.2984
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
sündinud-kasvanud tallinnas;0.2947
hilja suusatamas;0.2943
räägime kindlasti;0.2942
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
raskelt seletada;0.2929
lugu mootor;0.2923
toimub kunstnik;0.2914
moekunstnik tänapäeval;0.2901
