keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
tallinnast õhk;0.3236
tänases postimehes;0.3174
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
selge hääli;0.3041
palav õhk;0.3032
värske tuuleõhk;0.3009
eriti eilset;0.3005
väiksemates parteides;0.3003
hommikul rääkima;0.3
hommikust postimehe;0.2914
ajakirjanduse üldse;0.2889
valner hommikust;0.2857
erakonna inimestega;0.2843
õhku paisatud;0.2812
eesti erakonnad;0.2801
valis lihtsama;0.2793
tänases ühiskonnas;0.2783
kõlab natukese;0.2774
kaunist keskhommikut;0.2762
viimastel presidendivalimistel;0.2756
europarlamendi valimistel;0.2717
eilset pressikonverentsi;0.2704
nii-öelda puhtalt;0.2685
võib-olla naljakas;0.2661
eriti demokraatlikus;0.265
oletus õhku;0.262
ootame homme;0.2612
valijatest paljud;0.26
antud intervjuus;0.259
inimesi kahtlemata;0.2587
eelõhtul tundub;0.2583
tahame rääkida;0.2573
eesti poliitikas;0.2554
erakonnasisene debatt;0.2552
lõpuks euroopa;0.2535
väljendunud verbaalselt;0.2532
inimene tunnis;0.2526
õige uudist;0.2518
uudiseid rahvaliidu;0.2517
ükspäev toimetuses;0.2515
kiirustame inimestel;0.2507
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
üldse parteis;0.2478
avalikes esinemistes;0.2476
hääl anti;0.2474
eestile vabaduse;0.246
tõde argumentidega;0.2459
kolleegid natukene;0.2458
võib-olla strandberg;0.2455
puhast minevikku;0.2425
euroopas rohelised;0.2417
öösel pannakse;0.2412
kuskilt lause;0.2398
parlamenti nii-öelda;0.2398
alguses teatud;0.2394
uut erakonda;0.238
esimene eestlane;0.2379
helikindlalt suletud;0.2364
puhtalt tallinna;0.2361
valimised seltskond;0.2358
naljakas erakonda;0.235
ootame huviga;0.2344
üldse kahtlust;0.2344
suhteliselt igavat;0.2343
võtmesõna nädalal;0.234
nupp vajutatud;0.2337
nii-öelda koalitsioonipartnereid;0.2327
tõepoolest stressi;0.2325
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
lõplikult kevadel;0.2299
lugenud maakonnalehtedest;0.2294
ruumis heli;0.2292
huvitavate mõttekäikudega;0.229
sotsidele hääli;0.2288
imelikku varjundit;0.2278
nina visanud;0.2266
usaldame nii-öelda;0.2262
rohelised nimedeta;0.2255
auto suunas;0.225
selgelt pettunud;0.225
valimised näitasid;0.2247
õpetajad koolides;0.2246
kipume sellenädalase;0.2245
ainete vaba;0.2233
partei peaministrikandidaadiks;0.2232
rutiinivaba retoorika;0.2231
positiivne mõttes;0.2223
väga-väga pessimistlik;0.2222
palav otseses;0.222
publiku ideede;0.2192
tuntud nimi;0.2189
imelik räägime;0.218
õigus teistelgi;0.2174
erakondade võimekuse;0.2174
hiljem kujul;0.2171
uksed lahti;0.2169
natukese analoogiat;0.2169
meeldiva inimesena;0.2168
erakond lihtsate;0.2161
väike laps;0.2156
seltskond tallinnas;0.2155
lõhnab siukse;0.2148
sulev valner;0.2143
normaalne vaadates;0.2132
visatakse parteist;0.2122
küsimus libe;0.2121
keskhommikut rahvateenrite;0.212
meeleolud no;0.2115
kilekotid põhimõtteliselt;0.2112
näopiirkonnas kehapiirkonnas;0.211
avada raadio;0.2109
esimestesse positsioonidesse;0.2108
telesaatesse selgus;0.2104
iseendale hambaid;0.2103
motiiv viimastel;0.209
põhjustel lihtsalt;0.2087
harjunud plakatitega;0.2086
kunagine rahvaliidu;0.2076
meeskond in;0.2073
kurb liikidest;0.2061
paremaid ladvikus;0.2055
naabrite rõõmudest;0.2052
sügavalt vesi;0.2046
tasandil eestis;0.2042
kõikjal lülitanud;0.2031
kõrgem pressitegelane;0.2029
protseduuridega teistmoodi;0.2028
vasakpoolsete väärtuste;0.2024
nii-öelda arnold;0.2021
pettunud kohtusüsteemis;0.201
prokuratuur politsei;0.2004
visata prügikasti;0.1994
jätame lõppude;0.1987
kuuldavasti ringkonnad;0.1978
ainuke asi;0.1973
köögirühmaks ühtemoodi;0.1954
ohtlik tendents;0.1868
püsti loll;0.1865
üha palavamaks;0.1858
intelligentset vasakjõudu;0.1848
aega jutumärkides;0.183
1 7;0.1797
pätt pätt;0.1787
pikalt kaua;0.1786
järjekordne näide;0.1779
siirast ärapanemisrõõmu;0.1773
postimehe arvamustoimetaja;0.1773
vormis lõhkise;0.1771
juhtus õnnetus;0.1768
toetusürituse traditsioon;0.1759
sündmused lõuahaagist;0.1743
lilled õitsevad;0.1728
asjad sahtli;0.1728
poliitveterani isiklik;0.1715
palavamaks propaganda;0.171
märkimisväärne hulk;0.1707
80 880;0.1693
planeedil elada;0.1689
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
kahjuks kaamera;0.1658
auto emissar;0.1626
provokatsioonid jäänud;0.1622
aidata mõtlen;0.1619
ilmavaate osaline;0.1608
mõttes utoopia;0.1553
tuginedes 2011;0.1551
jäi rataste;0.1544
humoristina huumorinurgas;0.1544
rahvateenrite stuudios;0.154
taas viis-kuus;0.1517
aitame vanameistrit;0.1449
üleujutus rannarahvale;0.1439
võtmata villu;0.1428
1000 liikme;0.1425
esimehega õnnetu;0.1391
südamesse terviserike;0.1384
tean nurgaga;0.1369
filosoofia arendama;0.1321
teleintervjuust löömist;0.1314
tea niukene;0.1308
tsiviliseeritud vahend;0.1269
au aivar;0.125
võltstagasihoidlikkus nõukogude;0.1222
londiste kalduvus;0.12
vennatapja buss;0.1184
külmule korporatiivsus;0.1168
närvidel mäng;0.1143
tuumajaama vastane;0.1076
agoonia loonud;0.106
reiljani ester;0.096
pedaja etk;0.0932
salata mart;0.0625
