keyphrase;score
euroopa muusika;0.3997
võib-olla kuulame;0.3928
festivali eurosonic;0.3925
ilmselt üle-euroopaliselt;0.3887
eesti artistidest;0.3847
muusika festival;0.3798
eestisse võib-olla;0.379
nägime kontserti;0.3663
natukene rootsi;0.3662
esineda võib-olla;0.3607
holland festivali;0.3509
kahest eestlasest;0.3501
muusika online;0.3492
võib-olla lihtsalt;0.3477
norra lauljat;0.3441
muusika piisavalt;0.3419
näiteks eesti;0.3412
eurosonic 2018;0.3403
nimelt euroopa;0.3402
festivalil kaks;0.3391
kolm lauljat;0.3336
festivali nimi;0.3322
põnevaid esinejaid;0.3299
rootsi bändide;0.3294
lennujaamades kontsertide;0.329
legendaarne muusikatööstuse;0.3247
õhtul võib-olla;0.3232
otsesaadet festivali;0.3228
kindlasti eurosson;0.3222
eestis eetris;0.3197
muusikalised pioneerid;0.319
tõenäosus kahest;0.3185
kenasti artistide;0.3169
tulemusi festivalide;0.316
hollandis toimub;0.3145
huvitava hääle;0.3143
šokes festivalil;0.3117
eurosonic noorde;0.3107
karjääriga ilmselt;0.3079
artist tohiks;0.3073
lainele jääme;0.3066
paraku jäid;0.3054
toimuma eile;0.3048
jäi otseülekandega;0.3033
eesti rekord;0.3032
ootama nüüdseks;0.3022
jäi seisma;0.3022
festivali logodega;0.3018
horvaatias muusikalised;0.3015
esinemine õhtul;0.2974
lääne-euroopat laastanud;0.2969
parim turneed;0.2963
kontsertide sound;0.2962
300 artisti;0.296
välismaa esinemine;0.2956
meisterjaanieilne kontsert;0.2956
intervjuude kuulata;0.2949
nimelt festivali;0.2948
esimene live;0.2946
jäetud rongiliiklus;0.2945
jäid lennud;0.2931
lõbus ongi;0.293
raadio kaks;0.2927
meeldib reisida;0.2921
jääme tunniks;0.29
eurosaanikel saaride;0.2899
mõtlesid norra;0.2888
12 festivali;0.2873
klange tõenäosus;0.2867
tantsin eurosaanikel;0.2839
toimus ilusasti;0.2836
gruppi kontserdilõike;0.2832
ilmastikulistel põhjustel;0.2831
andeka laulda;0.2821
varem kuulete;0.282
esinemine lõppema;0.2805
alustame otsesaadet;0.2805
festival krarhile;0.2763
eestlasest 350;0.2749
esteetiliselt lahe;0.2745
prantsuse raadiotes;0.2742
merivoo-parro kristo;0.2731
kuskilt striimida;0.2727
jõudis lõpuks;0.2719
hommikul rääkisime;0.2713
paar lauset;0.2701
enamik toimub;0.2685
üsnagi häike;0.2677
valmistamise masinad;0.2668
hea vaadata;0.2659
mootorid näeb;0.2657
täname võimaluse;0.2657
häike geograafiliselt;0.2646
laulda alternatiivrokkbändid;0.2646
vaadata tänaval;0.2641
hästi integreeritud;0.2636
konkurentsitult suurim;0.2635
lahe horvaatia;0.2631
muusikavideo tiitli;0.2626
suurepärases lavastuses;0.2608
r2 lõpetab;0.2596
frederick jättis;0.2593
mängitud ameerikas;0.2592
lahedad fännid;0.2588
telekat vaadanud;0.2584
mängimas terrassi;0.258
mikrofon suur;0.2577
pärnkontsert jäi;0.2567
ewert and;0.2565
eile värsked;0.2558
eurosoonikul live;0.2548
näoga tundus;0.2539
positiivseid emotsioone;0.2535
tavaliselt coca-cola;0.2526
asja sealsamas;0.2526
eesti eesti;0.2522
ületasid kiirust;0.2507
üritan vältida;0.2503
eriti efektsed;0.25
suuremad kaotajad;0.2497
statistilise keskmise;0.2493
härra peter;0.249
kaotajaks ilmale;0.2474
sõitis uuesti;0.2469
hiinas tänavamuusikalid;0.2469
erik morna;0.2466
automaat sooja;0.2465
fenomen suuremates;0.2459
bänd lihtsalt;0.2457
erinevalt paaride;0.2452
pikema karjääriga;0.2435
saade vältab;0.242
uue singli;0.2408
kristo liitus;0.2404
inimene koogivormist;0.2387
küsima natukese;0.2382
eerik kuule;0.238
hooaegade seriaale;0.2376
pisikestes ruumides;0.2374
pärnoja ester;0.2372
survega kaasa;0.235
tugev tükk;0.2345
automaadist normaalne;0.2324
disco kadunud;0.2313
metal kirikute;0.2312
naisel õigus;0.231
avaldatud ütles;0.2309
rääkimata jõuame;0.2309
arvaks liikmete;0.2307
groningen holland;0.2301
laeva väravas;0.2295
lasta kohad;0.2288
rock rolli;0.2283
siinsamas keskväljaku;0.2275
kordade arv;0.2269
pioneerid tegelikult;0.2259
täpselt 24;0.2251
ülekandeid saksamaal;0.2231
saaride laupäeval;0.2222
tüdruku esteetika;0.221
rolli vesi;0.216
juhuslikke inimesi;0.2145
kuuele lavale;0.2122
otsimise nupp;0.2114
surutud regiooni;0.2085
graafiline disainer;0.2084
lugu kõlas;0.2075
350 bändi;0.2065
piiride murdmine;0.2046
prestiižse auhinna;0.2044
ain legendaarne;0.2015
nestor nime;0.1982
stockholmist londonisse;0.1979
juhuslikult kopeile;0.1974
kaotamine ewert;0.1941
stuudio produtsendi;0.1934
frede riike;0.1897
kord 10;0.1895
antakse valu;0.1879
networki aru;0.1877
töö maailma;0.1849
oledki tulnukate;0.1802
märkide valmistamise;0.1769
jaa jaa;0.1739
sissejuhatuseks seis;0.1719
muideks bbc;0.1713
printida etanool;0.1693
mentaalset t-särki;0.1654
tähistamiseks kroonigeni;0.1637
ultrailmale nimega;0.1591
no tea;0.1576
hiire valmis;0.1573
sms latiino;0.1539
joonud varustus;0.1518
söögiraha teenimise;0.1504
tegutsevad cabrio;0.1492
postraks case;0.1452
dragons võidukäik;0.1398
kähklusele triki;0.129
lemmiklava altersioonikul;0.1152
