keyphrase;score
nelja püha;0.4817
pühadest suvistepühadest;0.4556
pühad rahvakalendris;0.4513
arvutada pühad;0.4457
pühad pidulikud;0.421
kirikukalendris päevad;0.4186
suvepühad seitsmendal;0.417
pühad nimetusi;0.4148
seotud pühad;0.4117
vanadest pühadest;0.4108
nelipühade esimesel;0.4079
korda pühadest;0.4059
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
esimene püha;0.4008
nelipühade ajal;0.4003
suvistepühadest neli;0.3916
seitsmendal pühapäeval;0.3896
öelda nelipühade;0.3866
tähistati nelipühi;0.3849
pühade hommikul;0.3847
küsitud nelipühade;0.3845
suvistepühade rahvakalendri;0.3836
tegelikult pühade;0.3827
rituaalidele uskumustele;0.3815
nelipühade nimetus;0.3804
räägime neli;0.3793
rääkisime naistepühadest;0.3792
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
kristlike pühakute;0.3763
pühade tähendust;0.3761
nelipühadeks toodud;0.3758
rahvakalendris nimed;0.3752
võib-olla nelipühi;0.375
põhimõtteliselt kirikukalendris;0.3745
oluline püha;0.3717
nii-öelda rituaalsed;0.3714
proovisime nelipühade;0.3698
tähtpäevadega seotud;0.3644
pühadest rõhutame;0.3643
laste pühad;0.3603
rituaalide kuuluv;0.3601
nelipühade suvistepühadetoit;0.3598
näiteks pühakodasid;0.3565
pühalikult ülestõusmispühade;0.3561
kogukonna pidudel;0.3557
võib-olla püha;0.3527
tundub kirikupüha;0.3515
nelipühade tööl;0.3515
esimesel suvistepühal;0.3513
saade neli;0.3468
rituaalsed tantsud;0.3463
kaunistada kirikuid;0.346
naiste rituaalidest;0.3438
omapäraste rituaalidega;0.3431
püha peres;0.3409
tean nelipühade;0.3409
kaskedega nelipühadeks;0.337
pühapäeval ülestõusmispühi;0.3364
põletatud rituaalselt;0.3356
täna räägime;0.3306
nelja jalaga;0.3301
kuulub pühalikult;0.33
munadepühade lihavõttepühade;0.3295
kiriklike kombetalitusi;0.3286
kalendrisse esimene;0.328
muuseas liturgiliste;0.326
otsivad kalendrist;0.3245
suvistepühad traditsioon;0.3243
karnevale esitatud;0.3232
jälle suvistepühade;0.3225
suvi mägede;0.3221
kaks nädalat;0.3215
inimesed kogudust;0.3202
mälestamise päev;0.3194
rituaalselt mehed;0.3168
nädala kohtume;0.3145
peko püha;0.3124
kalendrist unustanud;0.3108
pühadest janeli;0.3105
ütleb suvised;0.3105
päevasest nimeks;0.3098
nimetus kristlikust;0.3092
aeg-ajalt rahvakalendri;0.3078
pühakute loodetud;0.3061
suvistepühade kombestikuga;0.3037
kalmudele päeval;0.3023
võib-olla inimesed;0.3016
maristomba nädala;0.3008
arvutada küsivad;0.2995
pühapidamine korralikult;0.2977
jaanipäeva kombestikku;0.2976
haudadel käimine;0.2975
toimingud tseremooniad;0.2974
tööd hooaja;0.294
keedavad küpsetavad;0.2899
juurega puud;0.2878
tunneb katoliku;0.2872
väidetavalt kevadkülvi;0.2862
sotsiaalsed töö;0.2858
laulavad võib-olla;0.2857
ilmselt eelkristlikust;0.285
juunini kristlaste;0.2847
näha küünlad;0.2831
probleeme kuulmisega;0.2818
lilled lõhnavad;0.2815
sügisel oodata;0.2794
koguduse sünniks;0.2761
palutud öösel;0.2753
salajased ööpeod;0.2751
rahvalaul ütleb;0.2749
tänane saade;0.2745
kultuuriruumi üldiselt;0.2743
otsima rahvalaul;0.2742
kallab külla;0.2737
päikese jälgimine;0.2731
seotud foorumeid;0.2725
peredest laulsid;0.2724
nimelt kolme;0.2723
külast linnast;0.2715
nii-öelda kaheksast;0.2715
käisime külas;0.2708
sõna populaarsed;0.2702
väärne kristliku;0.2685
soojade ilmade;0.2677
tähendab otsivad;0.2669
meeste naistepühasid;0.2645
kevadel ilmub;0.2642
maagiliste uskumustega;0.2631
erinevatel põhjustel;0.2605
eesti nelipühi;0.2591
kord kabelis;0.2582
näeme avalikus;0.2577
samamoodi tähistati;0.2569
füüsiliselt käte;0.2532
kuningas kuu;0.2529
14 juunini;0.2527
mõtlema filmis;0.2511
värvitud mune;0.2509
huvitavaid sportmänge;0.2503
värv punane;0.2492
nii-öelda juustuveeretamise;0.249
eriti õnnelikud;0.2481
vii ükski;0.2452
facebooki konto;0.2444
pappkastidesse pakitud;0.2438
kujutada saated;0.2423
karjalaskepäeval karjalapse;0.242
tervist ehitud;0.241
kirikut ülestõusmispühadevärv;0.24
täpilisi küsimuse;0.2378
kuulda pharmoskast;0.2372
kujutatud turistid;0.237
mäe veerule;0.2368
palun paul;0.2358
koduski oluline;0.2351
tähtis kevadmood;0.2349
rootsi kadu;0.2346
ärritab tuultega;0.2324
põlve mäletan;0.2304
-st maist;0.2303
natukene hiline;0.2302
panema kaar;0.2301
loomulikult sokutada;0.2269
sealse folkloorifestivaliga;0.2263
pühendatud sarja;0.2212
kaunistamine päevakorral;0.2211
uusi kogudusi;0.2197
armastusest hoolinud;0.2178
äraütlemata lahutamatud;0.2177
hüpatud tõstetud;0.2173
saksa keelest;0.2144
kolmas tasand;0.2135
võimalused kordades;0.21
peko peol;0.207
maarillast kleiti;0.2058
kõikvõimalikke köögikombain;0.2053
elada lainete;0.2049
1909 1936;0.2048
suure koormusega;0.2048
kirjeldatud taaskord;0.2019
koduloomad linnud;0.2003
nimelt misjonitöö;0.199
põhja-eesti külakiigeplatsid;0.1983
tavasid laut;0.1971
maajumalaid pärinevad;0.1886
teada lihtne;0.1875
romantiline puhtpragmaatiline;0.1859
niitmine viljakoristus;0.1855
tühilistest stuudios;0.1654
valiku algupära;0.1632
ühiskatlates suppi;0.1537
27 mail;0.1501
efekti oskamegi;0.1492
1009 81;0.1481
pluss armsamast;0.1467
maailmas ringo;0.1409
vasakul laveeveeaa;0.1338
normet-saarna helirežissöör;0.1134
