keyphrase;score
kogemused raamatutes;0.3812
vestluses raadiointervjuudes;0.3762
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
rääkida 60;0.3609
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
lugejaga vestle;0.3553
dialoog rahvaga;0.3515
stuudiosse intervjuud;0.3512
lugeda raadiot;0.3484
aastat kuulma;0.3478
vanasti räägiti;0.3465
teksti internetist;0.3428
juttusid õhtul;0.3425
valimissüsteemi hääli;0.3421
üldiselt kirjanikud;0.3421
vanades riikides;0.342
asjad eestis;0.3417
proosakirjanduses elu;0.3402
kuulma inimeste;0.3401
vanainimesed räägivad;0.3395
vestlus näiteks;0.3393
variant vanadekodu;0.3366
intervjuu tundub;0.3365
muusikat kirjutada;0.3342
igav lugeda;0.3341
hukkumisest raadiokanalites;0.3337
head kuulajad;0.3333
vanast naisest;0.3299
suurte tekstide;0.3284
teatakse vana-vanaemade;0.3248
elamused kogemused;0.3222
lastekirjandus tegelikult;0.3215
keele sajandite;0.3214
lõpus rääkisime;0.3209
elame eestis;0.3187
luuletusi vanasti;0.3164
romaanid räägivad;0.3151
emotsioon sõnal;0.3144
eriti luuletuses;0.3143
teadnud lugu;0.3141
ühiskond üldiselt;0.3135
kodudesse inimesed;0.3134
soovime räägime;0.3128
pikkadeks aastateks;0.3107
mõjutab lugejat;0.3106
elu asju;0.3105
meelde tänavu;0.3099
lauseid raadiost;0.309
võimalik kuulad;0.3088
aasta laulupidu;0.3066
lugusid rubriiki;0.3061
tänud perele;0.3048
paljud vanainimesed;0.3044
õnnelik koolis;0.3032
rääkisin vees;0.3013
kirjanikke kutsuti;0.3001
kuulen lauseid;0.2984
tore luuletuskogusid;0.2977
lugesin tavaliselt;0.2973
elu varasemalt;0.2971
kultuuriessents juhtunud;0.2966
linnas valimisi;0.2963
öelda sõnadega;0.2954
arvatavasti parlament;0.295
keskeas rääkisite;0.2947
luuletuskogusid müügiks;0.2944
rahvaga eestis;0.2936
saated eetris;0.293
aastane raamat;0.2929
tänaval peatasite;0.2924
haiglas kirjanike;0.2913
viia muuseumi;0.2896
linnas armastate;0.2886
kirjanike liidu;0.2884
korterid müüakse;0.2875
horisontaalne vesi;0.2865
rahva südametunnistus;0.2855
raamatukaupluses kergendus;0.2846
lugu lõpeb;0.2822
üldse tuttavad;0.2812
prosaist luuletaja;0.281
viie-kuue aastane;0.2805
tavaline lause;0.2795
tundub kooligrammatika;0.2794
ukse lukku;0.278
vett mõtted;0.2774
üldse hiljem;0.274
puhas õhk;0.2736
stuudiosse linna;0.2729
unustame tänada;0.2728
mõtlesin põrandal;0.2725
lihtsalt uudis;0.2723
esinemist nädalas;0.2721
huvitavamat majad;0.2715
lollust täna;0.2686
rahvuslikkuse peod;0.2686
kassis jõuda;0.2678
antennid lahti;0.2664
varasemalt õpetanud;0.2655
liigub süsteem;0.2651
armastus keele;0.2651
suvel natuke;0.265
30 aastat;0.2646
juured sügaval;0.2641
lõuna-eesti tühjaks;0.2618
artiklitest osata;0.2613
võimeid omadusi;0.2608
juuksed välimus;0.2596
saatesse õnnestus;0.2584
aasta 1988;0.2583
raha oluline;0.2581
vanem põlvkond;0.2564
ajakirjaniku töö;0.2558
september 2019;0.2555
suurele väljakule;0.2538
iseloom vanaemaga;0.2536
aru kohalikes;0.2534
rütmiga lood;0.253
emakeelse ülikooli;0.2529
abi mööbel;0.2524
jutule panna;0.251
halb hall;0.2509
40 kirjale;0.25
infarktiga haiglas;0.2497
toa jätnud;0.2483
kaovad grammatika;0.2469
kaheksast naisest;0.2469
oktoober näiteks;0.2468
keskus avatakse;0.2452
väga-väga ilus;0.2449
mõelda kaaskondadega;0.2446
ettenägemise võimet;0.2442
ideid kandideerida;0.2441
metsad puupargid;0.2437
kuivade silmadega;0.2437
vihmased ilmad;0.2418
unustab kuule;0.2415
pildid meelde;0.2408
rahakaardi postkastist;0.2388
sõprusringid internetis;0.2375
esimene novellikogu;0.2338
riigikogu kirja;0.2316
70 -ks;0.2315
tõde surnud;0.2304
samamoodi proosateostes;0.228
töö viisid;0.2275
hullemat sõda;0.2273
lühikesed lahtised;0.2271
aitab parandada;0.2261
platsi saapad;0.2248
aega nimi;0.221
hommikul tõusma;0.2193
tõstetud keskmine;0.219
reostus mürareostus;0.2189
sõnavaliku au;0.2184
reegleid muutma;0.217
korda matustel;0.2167
kiirus lühidus;0.2163
kuulub keeletoimetajate;0.2163
täis ehitatud;0.2158
sünniaasta lubanud;0.2148
senti põnev;0.2142
hambapesu ajal;0.2137
saare kahjuks;0.2129
tartumaal lapsepõlvekodusid;0.2109
silpide arv;0.2106
naabrimees auto;0.21
kuskilt astro;0.207
sügist ;0.2066
nõukogude aeg;0.2065
viimane linti;0.2063
tuppa veekraan;0.206
luule stroo;0.2045
mälestusi hoovi;0.2037
print tellis;0.2034
kaaskondadega lennukid;0.2024
tähendab is;0.1981
harjunud üksinduse;0.1966
poliitikud poliitiku;0.1933
kaseladvast lehti;0.193
lilleletid lilled;0.1897
toitlustame maksab;0.1866
eksponeerimise tuhin;0.1856
proosateostes kompositsioon;0.1851
seotud seotud;0.173
telekat mänguasju;0.1726
rahulepingu alusel;0.1723
kilomeeter kastmeid;0.166
gaasis osavad;0.1631
nimestikus ettepoole;0.1619
valgus valgus;0.1565
no tea;0.156
vormi vorminikerdust;0.1548
vahe järjekorras;0.1507
ülejõel ahiküte;0.1497
kristiine keskus;0.1463
osa 14;0.1419
1000 selfie't;0.1193
