keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi ekspositsiooni;0.4432
muuseumi ajaloost;0.4335
muuseumi püsiekspositsioon;0.4319
räägime muuseumi;0.4222
uuenenud muuseumist;0.4213
nimi ajaloomuuseum;0.4162
muuseumi teadusdirektor;0.4161
esemeid muuseumi;0.4132
hoone muuseumi;0.4126
tänane ajaloomuuseum;0.412
varasematest muuseumisaadetes;0.4094
tegelikult arheoloogilised;0.4058
ajaloomuuseum uksed;0.4017
avatavas muuseumis;0.3995
ajaloomuuseumi teadur;0.3984
oluline muuseumikülastajale;0.3973
muuseumikogud tänapäeval;0.3958
eesti ajaloomuuseum;0.3951
tegelikult kelder;0.3932
uueks muuseumiks;0.3917
muuseumis osa;0.3916
kutsuda ajaloomuuseum;0.3911
muuseumisse hiljem;0.3909
muuseumi tallinn;0.3889
muuseumiks kujundamisel;0.3879
suured muuseumid;0.3871
ajaloomuuseumikogud täienevad;0.3868
ajaloomuuseumi avalike;0.3793
keskaegne kelder;0.3762
kelder poolkelder;0.3759
jäänud ajaloomuuseumi;0.3725
näituse ehitamine;0.3709
muuseum maja;0.3699
alatalu ajaloomuuseumi;0.3662
väiksed kunstimuuseumi;0.3655
seitsmekümnendatel ajaloomuuseum;0.3607
enam-vähem sügaval;0.3545
hoone ajaloost;0.3532
arheoloogilised tööd;0.3495
eksponeeritud tegelikult;0.347
ajutised näitused;0.3402
nii-öelda hariduskeskus;0.3399
muuseumidki alguse;0.3397
väiksemad näitused;0.3363
muuseumikülastust tore;0.3331
tegelikult vanast;0.3294
elaks muuseumiöö;0.3253
sügaval olemegi;0.3218
põnevat ekspositsiooni;0.3218
üsnagi muljetavaldav;0.3212
ekspositsiooni alguses;0.321
näiteks viimane;0.3205
majade huvitavaid;0.3179
ajalooga kaudsemalt;0.3178
ajaloolist huvi;0.3176
hoone keldriruumides;0.3171
huvitav uus;0.3149
mahukas uurimus;0.3116
näiteks ruumis;0.3115
tegelikult naljakas;0.3106
viimane saade;0.3104
arhitektuurne detail;0.31
ehitus tegelikult;0.3089
vähemasti ekspositsiooni;0.308
sugugi muuseum;0.3079
kelder täis;0.304
avatakse turistidele;0.3031
võimalik seminari;0.3025
kogujates ekspositsioonis;0.2999
lübeck teadusdirektor;0.2986
maja ilmselt;0.2976
huvitav huvitav;0.2971
võib-olla pikemalt;0.2971
vanade majade;0.2955
ajalugu tähtsündmused;0.2952
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
hoonet külastada;0.2935
hoone avamispidustustega;0.2915
kelder teadmiseks;0.2911
väga-väga tänapäevane;0.2897
kabinet avatud;0.2881
ekspositsioon hõlmab;0.2877
kordame avamispäeva;0.2796
tohiks põrandapind;0.2786
täname kuulajaid;0.2777
keskküte katlamaja;0.2776
vanemad külastajad;0.2755
uksest väike;0.273
suletud tähendab;0.2724
praktiliselt puuduvad;0.2708
uuenenud koduleheküljelt;0.2699
atraktsiooni lähiaegadel;0.2694
astume saali;0.2691
linnaarhiivi tähtsündmus;0.2682
erakogudest tegelikult;0.2658
kollektsioonist erinevaid;0.2643
avamine toimuma;0.2643
professionaalsete kogujate;0.2642
ilmselt kalaluid;0.2632
erinevad teemaruumid;0.2625
rääkisime alguse;0.2625
ekspositsiooniosa otseselt;0.2618
toimusid majas;0.2595
seotud ruum;0.259
28 uksed;0.2589
keskajal algus;0.2588
kuulajate teadmisi;0.2587
säilitasime traditsioonid;0.2569
huvi ütleme;0.2533
teadustöötajatele suurgildimaja;0.2513
koduleheküljelt nimi;0.2487
informatsiooni säilinud;0.2476
detailidest rääkides;0.246
kirjanduse kogude;0.2456
pilte mälestusi;0.2442
nädalal ootame;0.2424
seinast olemasolust;0.242
loomulikult lisame;0.2419
kütt süsteem;0.2399
elav koht;0.2382
väikene ülevaade;0.2381
põhjarahvaste kollektsioonist;0.2377
suurgildi saal;0.2365
ülevaatekoha turist;0.2357
jätkame kaljo;0.235
salvestama jälle;0.2337
tallinna linnaarhiivi;0.2331
nii-öelda lauagildi;0.2329
vaatasime kultuurkihti;0.2322
lõpetanud õhtul;0.2317
tõnis lübeck;0.2287
üllatusi jätkub;0.2286
paljastada saladust;0.2281
ajal likööri-viinatehase;0.2272
lihtsalt vaadatakse;0.227
osasid interaktiivne;0.2267
kontserdiga nii-öelda;0.2258
pakume ümbrusega;0.2254
kuulata ivar;0.2251
inimesed koguvad;0.2244
oksjoni hulgimüügi;0.2223
renoveerimistööde käigus;0.2209
naljakas börsikäike;0.2183
pinnal avalikult;0.2174
jätku ;0.2138
püsiekspositsiooni pealkirjaks;0.2137
põhiliselt annetustena;0.2131
õhk šahtid;0.2129
installatsioon hulk;0.2121
laienemine ümberehitused;0.2109
osa hüpokaust;0.2104
kaart rännak;0.2085
spetsiaalsed laua;0.2081
1363 liikmete;0.2044
jutu tasemel;0.2021
kolmapäevast pühapäevani;0.2018
aeg lisaväärtust;0.2002
filiaali jääb;0.2001
puur kutsuti;0.1994
näpuga tõmmata;0.1965
börsiks 19;0.1949
tõend üleskutse;0.1941
klassikaraadio kolleegid;0.194
muusikud linnamuusik;0.1936
ohtralt pudeleid;0.1917
epp alatalu;0.1915
stockholmis surnud;0.1915
ehitusjäänuseid 16;0.1899
omanikuks üürnikuks;0.1859
kaks kaks;0.1845
läbikäik unikaalne;0.1827
mängud lasteprogrammid;0.1812
järeltulijate intelligendid;0.1805
1870 üheksakümnendatel;0.1803
eesti paberrahade;0.1802
14 sajandi;0.1746
nahkköited esimene;0.1739
kukkunud kõlanud;0.1737
euroopa fondidest;0.1735
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
uhkem suvemõis;0.1727
kuulus pettenbergi;0.1713
jaa päike;0.1691
indiaanlaste teemaline;0.1667
ongi poolkeldriaknaavad;0.1666
raske pesta;0.1618
ökoloogiline puid;0.1553
meetrit meetrit;0.148
-te vastateni;0.1421
1952 õieti;0.1417
hing 11000;0.1377
2000 2010;0.1373
börsikomitees börsikomitee;0.133
trükkaleion käsitöö;0.1322
kaljo tõlkija;0.1205
johann burkharty;0.0962
arnold rüütel;0.0882
