keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
seotud probleemidele;0.3413
luuletame nõukogude;0.3378
probleemidele varasemal;0.3377
natukene nõukogude;0.3365
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
ilusat pühapäeva;0.3219
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
asjad õhku;0.308
tuletame meelde;0.3025
ajaloo tundidest;0.3003
püüaks hügieeniolmeteemaga;0.2976
armastuse küsimustes;0.2948
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
asjadest teatud;0.2921
isiklik küsimus;0.2916
inimene professor;0.2896
repahhaalseks sündmuseks;0.289
tervishoiuga nõukogude;0.2887
revolutsioonijärgsetel aastatel;0.2868
küllalt suhteliselt;0.2853
märksõnade sündmuste;0.2833
näide nõukogude;0.283
võimalik tänapäeval;0.282
transport sanitar;0.2809
tuuakse tänavat;0.2808
ajalehed muuseas;0.2805
kingituseks raamatud;0.2795
kolmega seotud;0.2794
-test aastatest;0.2793
detsembris 1925;0.2789
konkreetne lugu;0.2772
natukene rääkida;0.2768
probleem riigilt;0.2761
pidupäev kingitus;0.2758
haakub tervishoiuga;0.2744
natukene intuitiivselt;0.2733
kirjanikud tsiteerinud;0.2729
saksa sotsiaaldemokraati;0.2715
peseme hambaid;0.2693
punane täht;0.2688
positiivset üksikud;0.2688
otseselt temaatikaga;0.2675
räägime 30;0.2668
puht meditsiiniline;0.2666
võrreldes hilisema;0.2662
arvestada temaatika;0.2661
säimedes koolides;0.2644
loomulikult juhuseid;0.262
probleemi nimi;0.26
abstraktsed konkreetne;0.2589
tähendab raskesti;0.2589
näiteks puhaarin;0.2588
unustatud võib-olla;0.2581
hügieen artikli;0.258
hügieeniolmeteemaga jäid;0.2578
raadiokuulajad ilusat;0.2567
reeglina pidupäev;0.2561
kaob kolmekümnendatel;0.2543
ajaga oluline;0.2542
korrad nädalad;0.2522
rituaalidest võib-olla;0.2514
natukene jõuame;0.2511
algab 1928;0.2506
sageli hügieenialane;0.2482
loomulikke inimesi;0.2471
radikaalne jälle;0.2463
seotud kirikuga;0.2457
suvel nimelt;0.2457
huvitava formuleeringuga;0.245
paremad provintsis;0.2445
bolševike kodanikeks;0.2443
sanitaarhariduse majad;0.244
kirjandusse kahjulikum;0.2435
professor ivanov;0.243
joonistada eriti;0.2426
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
märgilise tähendusega;0.2407
päevates viidi;0.2403
õige asi;0.2401
elu enesetapuga;0.2378
kuu mõistega;0.2377
kirjutasid nähtusest;0.2377
nimel sanitaarse;0.2374
uue tekstiga;0.2374
arvestame ajani;0.2373
majad olidki;0.2329
foto tekst;0.2328
piinata sõna;0.2299
kolm korda;0.229
protsesside aastale;0.2288
suur diskussioon;0.2285
töö kvaliteet;0.2282
näeme artiklite;0.2269
nähtusest davidson;0.2259
fašism raske;0.2254
väikeseid plussikesid;0.2252
küsitlused uuringud;0.225
suubi hommikuti;0.2248
internatsionaali ülesanne;0.2246
surma detsembris;0.2242
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
kolmandale kongressile;0.2222
muudatused tsaari-venemaal;0.2219
kuulajate eriti;0.2217
enesetapuga 1926;0.2217
endisesse ühiskonda;0.2214
oluline perekonnanimi;0.2207
swiss tiinadeks;0.2205
vanu plakateid;0.2194
drastilised muudatused;0.219
tembeldati osade;0.2189
tööstused päevates;0.2174
märksõnad terved;0.2173
eitasid sümboleid;0.217
iseloomustab naise;0.216
tekst kommunistiitšovski;0.216
ohtlik loobuma;0.2149
mobiliseeritakse koosolekud;0.2146
kiindunud mehhanismid;0.2139
lippude märkidega;0.2134
kohustuslike tekstide;0.2131
aasta märts;0.2122
võtavad svisid;0.2117
teaduse valdkond;0.2111
puudutab eraeluvaldkonda;0.211
lapsele panna;0.2097
suhtumisest sümbolitesse;0.2089
müstikast säilitada;0.2087
väljapääs ühiskondlik;0.2086
kristlikus maailmas;0.2083
loogika märksõna;0.2078
kortereid vannitoad;0.2077
kujutada tea;0.2077
maimukesel voodi;0.2074
kultuuri nimel;0.2047
kohalik parteiorganisatsioon;0.2041
30 -te;0.2031
puhtust brošüürid;0.2025
seost kahe;0.2021
kasutatud tsaariajal;0.2002
pesemise demonstratsioon;0.2001
tasandil institutsioonid;0.1985
saadetud siberisse;0.1975
antud kontekstis;0.1969
pärinev õpet;0.1958
puuduvad paragrahvid;0.1952
kompleks suhtumise;0.1937
transpordile artikkel;0.192
õhtut tulemused;0.1904
hullem näitaja;0.1898
seeria kord;0.1894
matused traagiline;0.1893
räägitakse nakkused;0.187
remondime terved;0.1869
viia vastava;0.1868
moskva komnoortekonverents;0.1863
-te keskpaik;0.1862
rajada saunu;0.1861
jäänud eraldi;0.1849
rätik lõigati;0.1826
kanda seminaril;0.1808
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
vabadus sfääris;0.1778
37 jäänud;0.1769
vanaemad vastsündinud;0.1752
katkine erre;0.1747
haiget vedurijuhid;0.1743
misson mõjutanud;0.1734
asendada klaasiga;0.1734
esineja noortele;0.1731
hügieel linnalikus;0.1721
mehe härra;0.1685
huvi teoste;0.1678
tähenduse tson;0.1633
gorki kuulub;0.1624
vesise tiina;0.1602
lehtedes saagi;0.1587
üx trotski;0.1586
lenini kõne;0.1574
sütti tab;0.1486
eri rasside;0.1421
vladimir iljitš;0.1408
natalia leebinna;0.1366
esteetika esteetika;0.1364
ristiisapoolsel unadžarski;0.1292
kinni tumedanahaline;0.1263
sildid homoseksuaalsus;0.1113
diskeskkomitee naisosakonnas;0.0999
plonatšovski protseduur;0.0863
