keyphrase;score
aastatel võib-olla;0.3457
esimesel aastal;0.341
auhind esimese;0.319
jõuda aastal;0.317
alguses mõtlesin;0.3149
natukene aasta;0.3134
aastahitti auhindade;0.3098
tegelikult pääsesime;0.3077
paremad alguses;0.3074
aasta saade;0.3053
võib-olla tegelikult;0.3023
põhjus stuudios;0.3018
talvel stuudios;0.3011
kevade lõpus;0.3006
arvan aastal;0.2974
raadio kahes;0.2968
elu talvel;0.2963
jubedat intervjuudes;0.2938
aastatel kasutatud;0.2928
esitus veebruaril;0.2921
stuudios saates;0.2907
tegelikult algne;0.2876
saatemõtteliselt ootame;0.2855
aasta praktiliselt;0.2841
finalistidega esinemistel;0.284
aastal serv;0.2835
õiges kohas;0.2828
valisime kahe;0.2763
saade võib-olla;0.2758
näha raadio;0.2747
tõeliselt nii-öelda;0.2743
kahes stuudios;0.2739
natukese üllatuslikult;0.2729
saates käisid;0.2714
stuudiosse mäletad;0.2689
võib-olla kolmas;0.2681
tore saates;0.267
stuudio tundub;0.2653
mõte pajusaarel;0.2646
firmapidudel näinud;0.2643
ajakirjandusse ilmunud;0.2637
valida üritusi;0.2619
tundub hetkel;0.2618
võimalik tuuridel;0.2618
praktiliselt balloonide;0.261
näiteks lilledega;0.26
võib-olla superstaari;0.2598
trikiga viimastel;0.2575
saatesse nime;0.2542
seotud laval;0.254
räägime muusikast;0.2515
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
talvel paar;0.2495
üritustele üldiselt;0.2476
rongi mõttes;0.2475
publik osutus;0.2447
aastal lauljaid;0.2447
kindlasti augustis;0.2444
tipus aeg;0.2427
öelda tundus;0.2421
sarnaselt saatemõtteliselt;0.2421
birgitte mingilgi;0.2417
kuulutati tõenäoliselt;0.2411
rõõm näha;0.2408
välismaal juhtunud;0.2406
seltskonnaüritused saadad;0.2393
aastatel drille;0.2393
õigemeelele aastahitti;0.2391
kodus olemisele;0.2391
keskealisi inimesi;0.2389
kontserditel esitanud;0.2384
finaali saadeti;0.2376
sümpaatse mulje;0.2373
lugu jõulutuuridel;0.2353
kuulda isiksusena;0.2352
mäletad tõime;0.2331
asjadele mõelnud;0.2325
lihtsalt live-esituses;0.2318
võitjaks kuulutati;0.2313
aidata kõrgele;0.2311
birgit reaktsioon;0.2307
inimene kuskilt;0.2306
tõenäoliseks stsenaariumiks;0.2302
piirisest räägid;0.2287
vaatasin viimast;0.2286
võitu saalis;0.2282
käib klubides;0.2278
poodides tunne;0.2256
rääkides tüüpi;0.2254
korda kuulsid;0.2252
kaarli kirikus;0.225
tähendab muusiku;0.2245
väike kotike;0.2236
sealpoolfinaalist üldse;0.2228
lugu osaled;0.2211
osutus hästi;0.221
saade nõmedad;0.2206
jagamisel koha;0.2201
eriti silma;0.2199
20 30;0.2195
kuulasin kotkast;0.2194
hääletasid tantsusaates;0.2193
pöördumised suunas;0.2177
armas hääl;0.2173
sarnane eestikeelsele;0.2165
meeldis anna-liisa;0.2147
hinnatud hinnati;0.2146
saalis äsja;0.2144
balloonide plaat;0.2141
raskem põhimõtteliselt;0.214
läbisaamine näiteks;0.2128
tähelepanu võita;0.2118
külastajad kuulajad;0.2094
üldse ilusad;0.2081
saadad uued;0.2081
punti trikiga;0.2073
stuudios birgit;0.207
leian lauludes;0.2064
vale jutt;0.2061
kinkisime pika;0.2058
häirib birgitte;0.2058
2007 nii-öelda;0.2047
arvan eurovisioonil;0.2025
lilli kaupluses;0.2024
tuttavad käsi;0.2023
superstaaris elu;0.2011
kusagilt pastakast;0.2011
autogrammi kahjuks;0.2008
kasutatud kõrglainet;0.1992
eri saatusega;0.1981
vaatavad birgit;0.1974
osas kalkuleerida;0.1972
jutuajamiste birgit;0.1966
aeg-ajalt infot;0.1962
telesaate tahaksin;0.1962
raske ennustada;0.1959
üllatav pold;0.1949
hirm seisund;0.1946
korvi paned;0.1943
huvi vahet;0.1935
tööd leida;0.1928
meili asju;0.1925
läbimurre ameerikast;0.1913
pala pealkirjaga;0.1912
tahtsid käisime;0.1908
produtsentide tiim;0.1899
skandaalid tekitatud;0.1894
kõrglainet kuumemat;0.1883
tuleviku osas;0.1864
sobin stiile;0.1861
superstaarisaatega seoses;0.1846
rida kutte;0.1839
keeles sihtist;0.1833
keeratud otseselt;0.182
head ;0.181
seotud kodanikudega;0.1807
kontserte kohustused;0.1802
viisijuppe peas;0.1802
alkoholi osta;0.179
korralik läbimurre;0.179
panevad raamideks;0.1783
suhtele pinged;0.1781
väetisi asjaga;0.1778
tean vanaemadele;0.1771
klassikalist naiselikkust;0.1767
üritustel leksika;0.1757
plaadi nii-öelda;0.1753
konkurentidest arvad;0.1753
tuntud tiimiga;0.1739
kihlveokontoris julgeksin;0.1725
esineda spirit;0.1715
sihi koostöös;0.1708
päeva inglise;0.1703
oskan kommenteerida;0.1691
nime arrygoivunen;0.1684
vähkleme voodis;0.1648
julged ühesõnaga;0.1643
aastal vip-looži;0.1614
kollidega ülejäänud;0.156
võtnud kinni;0.1558
naisartiste üksikuid;0.1539
tea birgit;0.1522
margus vaher;0.15
kaldusid aeglase;0.1488
hullunud fänni;0.1487
eestis tuhanded;0.1429
70000 eksemplari;0.1428
võimeline viisijuppe;0.1427
hääletanud põhimõtte;0.1413
kreisiraadiot tüüpidest;0.1409
pull kujutan;0.1366
garanteeritud loomingut;0.136
suur rahvus;0.1311
rokkmuusikat even;0.1212
saurusest koosnevat;0.1158
piloot toit;0.1009
lisa raimondo;0.0855
tilgub hannah;0.0733
vanilla ninja;0.0551
