keyphrase;score
eesti kultuuris;0.4166
kuulate café;0.41
kunsti kultuuriväärtust;0.4098
arhitektuurilist väärtust;0.3956
väärtust ajaloolist;0.365
kultuuris osa;0.3599
inimesed kuulavad;0.3508
oluline eesti;0.3477
kursuse hind;0.3405
kanalite süsteem;0.3345
norra mõisasse;0.3325
köök töötab;0.3314
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
tänan kuulamast;0.3232
oskaks hinnata;0.3207
õhtul tallinnas;0.3195
tähendab hoone;0.3173
inimesed ööbida;0.3158
täna saadet;0.3152
ilmselt koolidesse;0.3134
tegelikult eesti;0.3128
olulist rolli;0.3102
elab mõisas;0.3098
kuulamast ilusat;0.3079
algklasside õpetajana;0.3076
kursuse idee;0.3059
tänase külalise;0.304
huvi sauna;0.3032
huvitavaid asju;0.3025
võimalust elada;0.3025
kuulnud põhjusel;0.3022
toolil istunud;0.3016
intervjuud eile;0.299
arvan tähtis;0.2988
tüüpi inimene;0.2987
suudad kodus;0.2953
talvel kanalisse;0.294
vaadata kanalite;0.2931
linna kooliharidust;0.2926
suutelised professionaalselt;0.2925
osta eestimaal;0.2912
tähtis avatud;0.291
kevade õhtul;0.2884
linna näiteks;0.2874
võtame sauna;0.2865
esimene põhjus;0.2861
süsteemi kasutama;0.285
tõepoolest kella;0.2843
hobusega emotsionaalselt;0.2833
uksed lõpetajatel;0.2833
võib-olla loengutsükkel;0.2827
kuulavad mõis;0.2825
südant puurima;0.2821
avatud kursuste;0.2818
tunda armastust;0.281
õigust kommenteerida;0.2801
teemaga tegeleda;0.2801
võib-olla 10;0.28
psühholoogina inimesena;0.2794
asja võimeid;0.2789
olekski küsimus;0.2781
loodan vääriline;0.2776
töötab advokaadina;0.277
tahaks torni;0.2767
tunnet asja;0.2762
näitus rahvusraamatukogus;0.2761
külalise intervjuust;0.2761
kalkulatsioone vajab;0.275
vajab muutuda;0.275
keskosas asuv;0.2739
kell kaheksa;0.2728
teadmiste tase;0.2727
jääb kasutusse;0.2726
stiilis ehitatud;0.272
eetiline oskaks;0.2717
hommikuti hea;0.2712
päästetakse hooned;0.2697
leida tööd;0.2696
mõisa külastada;0.2692
ameerikas teadmiste;0.269
hea perspektiiv;0.2682
käia nädalas;0.268
kasutada torn;0.2675
instituudis küsimustega;0.2667
kursuste bankettide;0.2665
12 kuulate;0.2661
reaalne suurusjärgus;0.2655
tööd tallinnas;0.2654
minutit 11;0.2646
kanalisse kasvanud;0.2642
teadmine mõisas;0.264
väärtustel võrdselt;0.2633
suur kursuses;0.263
ärimaailmas arvan;0.2629
kõneleb võimalik;0.2613
protsenti igalühel;0.2612
sealtsamast külast;0.2605
torni muuhulgas;0.2602
majanduslik taust;0.2598
ootan niitväljal;0.2579
põhimõtteliselt veeda;0.2579
mõeldes hetkel;0.2578
konkursil osaleda;0.2575
kohtuda naisega;0.2574
ongi mõis;0.2563
tundus eeva;0.256
eesti ettevõtete;0.2545
tõesti-tõesti halb;0.2543
varem mõisas;0.2539
27 juunil;0.2527
sise sisekujunduses;0.2508
kaart taskus;0.2506
neljandas õigust;0.2495
telliskive ehitamiseks;0.2486
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
uue koha;0.2473
ostmise iseärasus;0.2472
mööbli elaks;0.2472
mängida lõiguke;0.2467
raamatukogu kolu;0.2461
asuv türi;0.2461
teatud tõenäosust;0.2455
tööstuse juht;0.2453
parkija ümbrus;0.2443
majandamine nii-öelda;0.2443
mõisatest eriti;0.244
ostsid restaureeritud;0.2431
eesti krooni;0.243
vääriline järglane;0.2429
kõrget müüri;0.2425
õpetada saavutada;0.2397
tahtmine mängida;0.2394
valus paremas;0.2392
niitväljal esiteks;0.2387
tellistest korruseline;0.2371
tasemel aitab;0.236
suurem klient;0.2354
perekondliku olemise;0.2348
tundi teadmiseks;0.234
vä no;0.2323
tuntuks saamine;0.2318
lõpetasin õigusteaduskonna;0.2316
aega müüa;0.2305
vormi arva;0.2296
tasuta pidu;0.2293
autode ajal;0.2291
hiljem kõrgemad;0.2273
lihtsalt raha;0.2267
tervist energiat;0.2262
ühtegi tellist;0.2257
tore toitlustamine;0.2235
juured pärit;0.2232
kodukoht tükk;0.2223
säilitamine positiivse;0.2222
kasvatame hobust;0.2218
majandusjuhtide instituudis;0.2212
suhteliselt problemaatilised;0.2212
kuuseriisikaid detaile;0.2207
vaimset tööd;0.2204
pannkoogilõhn tasemel;0.2197
jutus ütlesin;0.2192
natukene uuendamegi;0.2185
baltikumi euroopas;0.2177
rektoritooli võimalik;0.2169
puurima soovitan;0.2165
viie-kuue aasta;0.2163
kujunema pargist;0.2157
üritusi mõisa;0.2139
esialgne kava;0.2135
väikeste lastega;0.2133
juhtub telefonikõne;0.212
teadaolevalt punaste;0.2104
eelkõnelejale mõttes;0.2085
austraaliast päranduse;0.2073
ring teatud;0.2064
värskete mõisaomanikega;0.2058
osas õed-vennad;0.2046
olukord torn;0.2038
eraisikule kallis;0.2038
sidunud järva;0.2035
möödunud sajandi;0.2033
maakonna teadlase;0.1986
meetrit mõisahoonest;0.1968
becki tulevikunägemus;0.196
arendamine arenduskeskus;0.1954
ratsahobune nimeks;0.1856
ruth-kaja pekk;0.1838
hind 5000;0.1805
elukäsitluse materjalidega;0.1782
proua pekk;0.1723
algas afp-d;0.1657
25 miljonit;0.1643
100 hektarit;0.1564
oil belarus;0.1412
roll bella;0.1388
helsingi helsingi;0.131
spioonid kandnud;0.1304
programmeerija tallinnas;0.0969
