keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
arstiteadus arenenud;0.3646
spordikogemustest kirjutab;0.3637
doktor emil;0.3527
tennist mänginud;0.3501
ütlesid doktor;0.3303
mehed doktor;0.3283
sportlasele tugevale;0.3258
doktor ameeriklasi;0.3223
võrgujuure joosta;0.3164
jooksma talvel;0.3161
elu seaduseks;0.3098
rikkaks teaduseks;0.3095
vanem mees;0.3079
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
õlut joob;0.3
meetrit jooksen;0.2999
mängisin noolega;0.2998
joosta edasi-tagasi;0.2997
pensionile mõtlesin;0.2987
mänginud jalgpallilöövat;0.2971
aastaselt pensionile;0.2927
inimesel dopamiini;0.292
vanal ajal;0.2908
voodist vanemal;0.2903
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
mänginud jooksnud;0.2894
tähendab sportlasele;0.2892
liikunud lugenud;0.2878
treener tead;0.2871
aastat tennis;0.287
õliseks paberiks;0.2862
tead energia;0.286
tugevamad vastupidavamad;0.2848
ajal elu;0.283
nooremad mehed;0.2798
ameeriklasi meedias;0.279
mängisin suurt;0.2778
kirjutanud tead;0.2768
inimene ela;0.2759
infarkt pensioniks;0.2751
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
arstid david;0.2707
veresoon jääb;0.2704
haigustele elasid;0.269
ütlesid vanad;0.2676
rasvast toitu;0.2675
toiduainetesse voola;0.2673
keha tugevaks;0.267
värske veresoon;0.2665
tugev maailmameister;0.2657
jalga jooksu;0.2652
tohtri spordikogemustest;0.2632
noor tõusev;0.2629
tennisereketi tänini;0.2627
küllap nooruslikum;0.2625
minut tennisesõbrad;0.2623
elu 12-sse;0.2615
kuskilt veresoon;0.261
treenite harjutatud;0.2607
inimesed tugevat;0.2602
veresoonte ahenemine;0.2585
varakult palli;0.2579
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
harjutatud tenniseväljakud;0.2552
inimene ütles;0.2536
tänapäeva suuruseks;0.2505
postitusel käisin;0.2498
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
60 aastaselt;0.2476
koormusega töötanud;0.2472
suuremad asjad;0.2455
liha raskesti;0.2444
1000 aastat;0.2433
tervise vähe;0.2429
igapäevane töö;0.2425
natukene süüa;0.2415
väikest palli;0.241
tenniseväljakule pääsete;0.2403
dopamiini kuskilt;0.2398
veresoon kummist;0.2394
aastane esimene;0.2386
mees lõppu;0.2381
ütleb seitsmeteistaastase;0.2375
piima korda;0.2369
võib-olla 30;0.2369
emil laur;0.2358
mängime põrgumängu;0.2332
süüa mõjus;0.2311
toitu seeme;0.2305
mängijaga hiljuti;0.2301
pall kukkus;0.2284
tead mees;0.2277
võrkus õigel;0.2263
ajal väikest;0.2257
meest treenerid;0.2253
jooksutad kujutad;0.2238
väsinud pealelõunane;0.2234
õigel ajal;0.223
seitsmeteistaastase üliõpilasena;0.2223
ela kaua;0.2222
füüsilist tööd;0.2213
mad kõiksugu;0.2212
võitsin kaheksa;0.2188
raskesti seeditav;0.2181
palli vene;0.2153
kolmeaastase mänginud;0.2139
kaotas esimene;0.2134
vana anekdooti;0.2127
niipea rasvast;0.2126
pääsenud 80;0.2124
pikem seitsmeteistkümne;0.2124
palle andma;0.2124
tähendab võrgujuure;0.2121
voola vähese;0.212
huvitav mängima;0.2102
kõrge kasvuga;0.2096
skeemi ükskord;0.2066
oligi õige;0.2051
aastane täis;0.2041
pääsesid ellu;0.2041
aastane meesseeniorid;0.2038
noorte võitel;0.203
vaja inimkeha;0.2013
lodevate elukommetega;0.2009
üldiselt rullid;0.1976
tugeva löögiga;0.1971
aegadel karastada;0.1969
maja jooksutad;0.1967
tundi kestis;0.196
jooksen 100;0.1948
õhtusöögi üldiselt;0.194
evib õigust;0.1933
asju tingimata;0.1926
aastastest evib;0.1921
õppija esimees;0.1902
võistlustel käid;0.1901
treener 50;0.19
proovi vastab;0.1892
võtta voodeti;0.1887
nukule päevi;0.1885
leidis tookordses;0.1834
laur küllap;0.1806
täht kõrge;0.1796
surmatunnini katsu;0.1792
jääb seisma;0.1786
üliõpilased löövad;0.1778
aivar tekib;0.1769
kingad jalas;0.1764
laisalt liikumata;0.176
pääsete nädalas;0.1747
hiljem roomlased;0.173
võidelda paar;0.1721
kuus-seitse proovi;0.171
kord neli;0.1701
paberiks prantslastel;0.1693
tänini neeva;0.1671
võidavad türad;0.1646
lühikesed lühikesi;0.163
kolmandas partiis;0.1606
arvame noorde;0.1581
tahaks pääsenud;0.1575
koju sisendiks;0.154
peterburis asendamatu;0.1497
keevat sõrmi;0.1486
ootavad väljakutel;0.1466
pikutada tellida;0.1457
särama millegipärast;0.1453
kaks diajahud;0.1443
võimuskulptuuri keha;0.1429
naersin sõbrad;0.1407
david senna;0.1378
hea profiks;0.1362
valitsus hommikul;0.1336
unustage minut;0.1322
sõrmi käsi;0.1285
turba ümberringi;0.1275
reketi valmis;0.1266
olukord kohaga;0.1219
seep mad;0.1219
meieaegne pirokov;0.1051
troni ülehile;0.101
lahked tradid;0.0914
peetri maja;0.0871
peaasi lootused;0.0444
gruppi labidaga;0.0426
senna paracelsus;0.025
