keyphrase;score
räägime akustikast;0.3959
akustikast eesti;0.3945
eesti kontserdihooaja;0.3931
teemakäsitlus akustika;0.38
akustika orkestrile;0.3741
akustikat toetavad;0.3732
kuulnud akustika;0.3709
parema akustikaga;0.3705
eesti kontserdipaikadest;0.3704
tähendab akustika;0.3653
akustikaga sügav;0.3649
õnnelikud akustika;0.3583
akustikast üldiselt;0.3583
akustikat akustikat;0.3578
eesti heliloojate;0.3553
akustika olulisem;0.3548
muusika eestis;0.3445
akustika halb;0.3402
akustikud kontserdisaali;0.339
augustil stockholmis;0.3353
soome muusikaelu;0.3339
läänemere festivalil;0.3336
akustikast tehniliste;0.3334
klassikaraadiosse akustikat;0.3311
kontserdihooaja avakontserti;0.3302
akustika lõpuks;0.3292
häält estonia;0.3286
saaremaa ooperifestival;0.3272
akustik linda;0.3271
tuntud akustik;0.3233
läänemeretemaatikaga kontserdiüllatus;0.3207
kuulame klassikaraadio;0.3202
head kuulamist;0.3173
kuuleme kontserdisaalis;0.3166
tegelikult akustiline;0.3144
näiteks estonia;0.311
akustiline ümbrus;0.3092
akustilise projekteerimise;0.3075
ooperifestivalil heliseadmeid;0.3071
head klassikaraadiokuulajad;0.3043
teemadel kuulame;0.3028
soome klassikaraadio;0.3024
helsinki-music-idele avakontserdi;0.2996
eesti ajaloost;0.2993
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
kontserdimajas rootsi;0.2981
heli neeldumist;0.298
orkestrimuusika kategoorias;0.2977
septembri kontserdist;0.2958
põhjanaabrite muusikaelule;0.294
muusika alusepanijaks;0.2904
festivali lõppkontserdil;0.29
augusti õhtul;0.29
tuntumaid orkestrimuusikanäitajaid;0.2887
õhtul kõlab;0.2886
no kuulaja;0.2878
traditsioonilistest kontserdipaikadest;0.2876
sümfooniaorkester eesti;0.2861
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
eestis parimaid;0.2848
kõlab raske;0.2829
hea orkester;0.2819
oodatud kontserdimaja;0.2812
arutati seminaril;0.2763
muusikasündmustest kindlasti;0.2757
kontserdihooaega tegelikult;0.275
baltimaades kuulda;0.2744
kuulama oodata;0.2731
näiteks helitase;0.2722
aasta rootsis;0.269
reedel eesti;0.2685
terava kõrvaga;0.2638
muusikaelule kõnelejad;0.2634
sümfooniaorkestrile nädal;0.2624
heligaja külaliseks;0.2596
läti helilooja;0.2588
võimendatud muusika;0.2534
rootsi publikule;0.2522
ühesugust heli;0.2516
ükski muusikakollektiiviga;0.2511
nägema orkestrit;0.2499
seminaril välismaa;0.2494
kuuleksid täpselt;0.2482
eestis projekteeritud;0.2466
heliplaadi esmaesitanud;0.2451
festivali korraldajad;0.2451
kontserdisaalide projektid;0.2436
suured kontserdid;0.2436
keerulisest süsteemist;0.2411
kunstinäituste korraldamiseks;0.2409
mainekas muusikapreemia;0.2403
seotud helikandjat;0.239
järgnevatel teemadel;0.2376
kindlasti räägime;0.2372
viimane kontsertsaal;0.2355
31 augustil;0.2341
tänases saates;0.2332
soome pealinnas;0.2315
külaliseks tallinna;0.2311
nii-öelda soome;0.2283
pikem teemakäsitlus;0.2277
põhjanaabritelt õppida;0.2265
töötavad nädal;0.2264
ongi solistide;0.2243
alguses mõtlesin;0.2218
esinenud islandil;0.221
soovitab kutsuda;0.2173
valinud kontserdikeskseks;0.2163
toimetaja annika;0.2152
telestuudiot eriti;0.2151
madalate sagedustega;0.2142
kunstivaldkondadega uurisingi;0.2118
avati finlandia;0.211
pealtvaatajad huvitav;0.2104
erinevad terviseprobleemid;0.2099
instrumendi kogukaaluks;0.2097
mõtlen stravinski;0.2095
salvate oreli;0.2093
helsingi filharmoonia;0.2075
pidev mürafoon;0.207
loomulikult tehnika;0.2069
elektroonset seadet;0.2057
oktoobril minimalistliku;0.2052
õnneks kergemat;0.2042
tõenäoliselt etaloniks;0.2041
tänavu üheksandat;0.2026
kaheksa tonni;0.2024
üleis raadioraadiol;0.2017
teemalise väljapanekuga;0.2015
tutvustav galakontsert;0.2005
ümbrus sagedusi;0.2001
materjalid vormid;0.1997
kultuurikeskuse rajamiseks;0.1997
avamiskontserdile tähtis;0.1997
ongi ok;0.1983
box võimendusega;0.1979
parema spetsialisti;0.1979
vanade laevade;0.1975
hooajaplaanist nii-öelda;0.1967
saatejuhi stuudio;0.1963
euroopas koor;0.1956
võimendusega üritusi;0.1953
maja diskussiooni;0.1945
uue esituskohana;0.1926
ühiskonnas loetakse;0.192
kolmanda sümfoonia;0.1915
abiseadmeteta tundub;0.1902
kirjeldatakse ooperi;0.1902
traditsiooniliselt lõppema;0.1895
sõltuvalt istekohast;0.1882
tiia teder;0.1874
sisseehitatud avatud;0.1858
pulk ventilatsioonist;0.1833
ebatasasused stuudios;0.1831
inte püsiidasid;0.1824
sorti kopsupõletikuga;0.1824
subjektiivne tunne;0.1805
akadeemia üliõpilaste;0.1786
50 heliplaadi;0.1784
meelde rahvusorkester;0.1783
järvi juhatusel;0.1767
põranda katmisel;0.1759
nimekate koosseisude;0.1758
aju verevarustushäire;0.1758
aastast 1991;0.1743
kuulutatud baltikumi;0.1726
-le sepp;0.1717
seeläbi ühendades;0.1706
ideoloog loominguline;0.1669
dirigendi kritiseerida;0.163
jaapani dirigent;0.1628
ecm-i plaat;0.1617
kõrguse la;0.1602
1009 17;0.1556
eraldi plokkidena;0.1548
rindkere vigastusi;0.1541
igor stravinski;0.1529
20 aprillil;0.1516
puidust männipuidust;0.1516
inspireeritud rütmikäsitluse;0.1516
esitenor la;0.1513
27 28;0.1492
instituudi näitus;0.1488
-test 70;0.148
iseseisvuse taastamise;0.1419
kestnud renoveerimiskuuri;0.14
harjutavad saun;0.1374
oruvee soovitusi;0.1287
lõdvaks oht;0.1269
erso lavale;0.123
819-st metallvillast;0.122
tunnustuste maailmast;0.1195
särav vaskpuhkpille;0.1135
kontserdimaja nokia;0.1111
väärtus 155000;0.1096
avo-rein tereping;0.0919
juttu philip;0.0915
osa 130;0.0554
