keyphrase;score
kooliga seotud;0.432
lennanud kooliga;0.367
kooli veidralt;0.34
tähendas probleeme;0.3348
üldse kooli;0.3302
räägiti köögis;0.3098
kodus värk;0.3058
suvistesse suhetesse;0.3034
kilomeetris visiidid;0.302
seotud suvi;0.3008
suur sõnum;0.3001
räägiti raamatus;0.2995
polnudki tähendas;0.2989
asi kilomeetris;0.2974
nädalaga unustada;0.2929
tuppa ütlesime;0.292
tundmatud sõnad;0.2919
suvi jäägitult;0.2919
lihtne mure;0.2908
tähendab eriti;0.289
ruumi imelikke;0.2879
polnudki lõhn;0.2874
suhetesse küsis;0.2873
otsest seost;0.2872
päevad toas;0.2868
kiiresti koju;0.2827
kohustused väike-arvi;0.2819
asutuses viga;0.2775
äkki sügis;0.2716
tahtsime kiiresti;0.2712
mäletame lapsepõlvest;0.2659
paha märk;0.2645
vihmaga joostes;0.2639
tubaka lõhna;0.2634
alateadvuses külmavärinad;0.2613
õhukese toa;0.2606
uued sigaretid;0.2601
kõndima asi;0.2596
vanuse piire;0.2585
hirmutav iseloomulik;0.2584
rääkisin lehule;0.2556
vaatlusi öösel;0.2553
eraldi õue;0.2549
sõbralik koeraga;0.2546
veidi mossis;0.2535
imeline kogemus;0.2533
aimamatut meeleolu;0.2529
kaalukas põhjus;0.2528
külas käinud;0.2527
hirmsat ilmselt;0.2526
vaatasime vaikides;0.2525
jutud üldiselt;0.2517
lauaplaati vaatas;0.2495
üksik tuulehoog;0.2493
jõe tükk;0.2489
protsess ilmselt;0.2482
jahedatesse suvistesse;0.2472
pikk värviline;0.2454
tihti tundus;0.2448
millegipärast pimedamasse;0.2442
suurt konti;0.2442
väike suur;0.2441
pühkis nägu;0.2435
vajasin tükk;0.2434
jää leho;0.2431
selgeks meelde;0.2425
mälus korvamatu;0.2425
suurte tegude;0.2421
kustutustöö mäletame;0.2408
rääkida võib-olla;0.2401
imelikud vihahood;0.2397
teadsin peast;0.2383
hädaldaseta sandaletid;0.2369
küsis juua;0.2362
sahisesid puulehed;0.2354
vaadates mõistsin;0.2351
istusin kaua;0.2346
õigused kohustused;0.2344
elukorralduse kirjutamata;0.2337
oodatud treeningsõidud;0.2334
raivo silmad;0.2333
paar kevadet;0.2329
südamekloppimist tundus;0.2302
uus arusaamatu;0.2302
peitunud väikesele;0.23
aastakümneid mälus;0.2296
sõjaga väikest;0.2294
neelanud leole;0.2287
sooja magus;0.2282
sõprade näod;0.2281
kaks aastat;0.2281
leho külas;0.2279
ukse nihkunud;0.2276
selge asutuse;0.2269
nõudlikkus rosinaga;0.225
konti lihtsameelne;0.2248
muutunud ilmed;0.2246
lahtistes autodes;0.2237
riidesse mähitud;0.2227
leho visiiti;0.2209
mõtelnud asjakohast;0.2186
kõrguste putke;0.2185
linnuse lähedusse;0.2169
taskunuga tubakavarusid;0.2164
lihtsameelne poiss;0.216
kuulati pidevalt;0.2157
aeglane pilvesõud;0.2152
suitsutunnil tihti;0.2144
asjakohast muinasjutulist;0.2143
ülejäänud süsteemitult;0.2143
võimed võimalused;0.2141
mõjunud veenvalt;0.2141
osanud reageerida;0.2125
asja andmeid;0.2113
inimesi vältides;0.2112
köögis sellesarnast;0.2105
ootamise asjatu;0.2097
erakordset osalesin;0.2093
teadnud paarikümne;0.2088
aega piinav;0.2081
voolama loomulikult;0.208
vaikselt mäklema;0.2079
vanaaegsesse plekk-karpi;0.2076
lühidalt passi;0.206
pidu suitsetamine;0.2046
tihedate tedretäppidega;0.2028
laugelt langevale;0.1998
päikese linnakad;0.1998
paraku abstraktsemaid;0.1997
arvi külmetav;0.199
saladuse mõtelnud;0.1989
lausa rohekasvalge;0.1983
tasuks uurida;0.1975
rääkimata hingematvast;0.196
silitasin hüvastijätuks;0.1932
kopsiku pühkis;0.1916
üksindust hiilisin;0.1909
andmeid jaanipäeva;0.1905
kõrgele taevasse;0.1905
keebi lamas;0.1902
soovitada kampa;0.1899
ringrajal jäid;0.1893
asutuse piiril;0.1879
õlad tšekist;0.1875
naeru veeb;0.1869
kodu kambas;0.1863
paljastada tea;0.186
täpselt kaalukal;0.1852
teada hetkel;0.1844
kaasa tõi;0.1838
mullakihi paksu;0.1831
lennuväe tea;0.1819
lakkas hilisemast;0.1799
kont avalikult;0.1781
jäta vaatlusi;0.1769
tühjaks terve;0.1767
väetist valvama;0.1756
käe rinnale;0.1754
tähistas näppudega;0.175
ruudulises särgist;0.1739
linna sugulase;0.1738
parim koosseis;0.1733
positsiooniga kamba;0.1727
plekk-karpi pidevalt;0.1715
lepavõsa kadus;0.1711
jõmpsikas kategooriliselt;0.171
puhkudel algava;0.1703
ebaloomulikult risti-põiki;0.1687
madala jässakaia;0.1664
linnuseküngas muutus;0.166
maa-alused käigud;0.1658
lihtliige innukas;0.164
mõista viktor;0.1631
kahtlustavalt poolsosinal;0.1613
folkloorilihvimisel küllap;0.1612
liidrite kuulunud;0.1611
vanematest õdedest;0.1604
detailide liha;0.1597
mängukaarte märkmikke;0.1589
tea nõukogude;0.1578
seina kostis;0.1574
tõeline loominguline;0.1549
kivikõva kahju;0.153
lõunaservast paremale;0.1526
punktiivsele süsele;0.1506
raudliikmeks esimene;0.1474
toimis camp;0.1457
virila käitumisega;0.1419
matkatrassi tagasiteel;0.1408
püüda kinni;0.1397
kuller mõistade;0.139
ilmakaari määrata;0.1327
motoon binokli;0.1318
ahsoo martsipan;0.1159
peast männisõbralikult;0.1148
lauluisa kreutzwald;0.1114
kolhoosivärki võtaks;0.1007
vinega villem;0.0942
õhuavad fosforiidikaevanduse;0.0577
boriss istuli;0.0487
