keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
euroopa valitsemiskulutuste;0.2605
kaheksandaks maiks;0.2575
sooja homme;0.249
vahend euroopa;0.2466
euroopas eestis;0.2417
eurotsooniga ühinemine;0.2254
seitsmeteistkümnendast aprillist;0.2233
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
kokkuvõtte reedest;0.2141
tööpäeva kaheksatunniseks;0.2116
haapsalu valima;0.2093
nädala alguses;0.2083
euroopaga edukas;0.1999
majandusest rääkides;0.1942
üksuste suurenemisest;0.1936
tõhusam vahend;0.1924
küsimus juulist;0.1918
kasvatada majandustõusuks;0.1914
muretseb pessimist;0.1877
suurus ulatub;0.1876
haigekassa nõukogu;0.1866
keskendutakse valimisprogrammis;0.1864
valimisloosung õiged;0.1852
huvitav kuulata;0.185
aprillist mall;0.1841
surve saksa;0.184
vahend tundub;0.184
põllumajandusele mart;0.1808
oluline rõhutada;0.1801
asi säästma;0.1794
sõnul eurole;0.1791
innovatsioon valimisloosung;0.1786
festivaliks kõrgpunktiks;0.1779
rikastada murelikuks;0.1775
vanadusest surmast;0.1756
sõita vene-gruusia;0.1747
tähendab edukat;0.174
valimiste nimekirja;0.1732
ööpäevaks haigekassa;0.173
liha verelill;0.1722
18 maini;0.1713
abipaketi foorumil;0.171
uus-meremaale saksamaal;0.1705
lisa süsteem;0.1699
nädalatega nädalaga;0.1694
mälberg haigekassa;0.169
sule kahtlustab;0.1688
mall mälberg;0.167
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
puha eestile;0.1644
sotsiaalministeeriumis tahamegi;0.1641
kaalsest aspektist;0.164
ravimiseks haiglateni;0.1636
kuus uudistetoimetus;0.162
rüütel nähtust-kuuldust;0.1615
mart laar;0.1613
arutada probleem;0.161
väärtuste poliitilise;0.1588
laar haridus;0.1577
kontosüsteemi informatsioon;0.1565
põhja-eesti regionaalhaigla;0.1558
manöövrite mustal;0.1556
rahandusministeeriumi prognoosi;0.1552
poliitilise kriisi;0.1531
tunni hindega;0.1529
vähendada suurendada;0.1528
muretse süda;0.1527
sammas kasulikum;0.1524
tundub pensionisamba;0.152
mutli keskenduski;0.1518
vaja hääleseadet;0.1518
eentalu-le õige;0.1514
kultuuris absesseerumist;0.1511
koolis lasteaia;0.1502
sõnavõtus tunne;0.1497
otsused raskel;0.1483
ütles mart;0.1482
tuul nõrgeneb;0.1481
venemaa suurendab;0.1441
raha jõuaks;0.1425
pagaps moskva;0.1424
mõistlik arv;0.1421
tõniste lahendus;0.1413
vanadel viisidele;0.1403
tõstajat palgakomponenti;0.1401
asju ühiselt;0.1399
näiteks warner;0.1397
väiksema saadikurühmaga;0.1386
uusi sõnu;0.1384
usaldusväärsuse suurendamist;0.137
sotsiaalset töökohta;0.1365
luurelennukeid liitumiseks;0.1363
võtmes laulma;0.1358
valmistada luurelennukeid;0.1356
8 9;0.1351
kaitstud materjali;0.1349
keskpaiga kaalsest;0.1346
kaitseministeerium venemaavägede;0.1345
abhaasias lõuna-osseetias;0.1344
turgude avamist;0.134
keskhaigla räägime;0.1324
sammas nii-öelda;0.1321
säilita andmebaase;0.1313
eelarve muudatused;0.1309
neli kolm;0.129
tõnu karjatse;0.1287
lärmi haigemad;0.1283
puhub loodetuul;0.1282
lähtub ühtsusest;0.1277
anestesioloogi kuuetunnise;0.1276
ühtlast puha;0.1248
seisuga 58661;0.1246
leitakse valguses;0.1246
sõpruskooli toetamisel;0.1239
suurem tööpuudus;0.1234
prognoosi soovib;0.1232
erinevaid pille;0.1226
eesti folklorist;0.1226
muusikaõpetaja ulvi;0.1222
pelgalt 50;0.1211
sauna liigitada;0.1206
päevakaja järjekorranumber;0.1205
nõukogu esimees;0.1203
lennukid koguma;0.1188
ohtlikud kahjustavad;0.1155
operatsiooni õdesid;0.1153
informatsioon inimene;0.1137
kirjutada aasta;0.1129
kuulsite päevakaja;0.1122
kogunes väätsale;0.1116
vahendid ridade;0.1114
poisid juuste;0.1111
pevkur usun;0.11
püüdeid taastada;0.1092
hakkava varbola;0.1091
võrgustiku raames;0.109
raviteenuste hinnakirja;0.1072
linastuv verivärske;0.1066
erisusena radioloogi;0.1058
motiveeritus kujutatav;0.1035
esilinastus paigaks;0.1022
eemaldatakse kenk;0.102
arengu esimene;0.1016
muinsuskaitsekuu raames;0.1008
osseetias vene;0.1004
võrumaal ida-virumaal;0.0951
18 muusikakollektiivi;0.0947
väebaasil rajamine;0.0942
kriitikud rootsis;0.0931
vaatame sellerikaadi;0.0929
30 novembrini;0.0923
oska ühegi;0.092
pikas perspektiivis;0.0913
haruldaselt top;0.0912
lutsija fultzi;0.0909
linastab erisi;0.0896
meelelahutus kompaniidele;0.0888
usa laeva;0.0883
korrektsuse tegele;0.088
haapsalu õudus-;0.0861
suhteid lääneliitlastega;0.0853
loomingu paremikku;0.0833
kaasaegseks tänapäevaseks;0.0824
85 aastal;0.0805
seaduslikule kopeerimisele;0.0788
21 sajandi;0.0783
ansambel sega;0.0776
kiidetud eelnõu;0.0762
väärtpaberi keskregistrile;0.0748
horrarile kummardas;0.0724
baden-württembergi liidumaa;0.071
failivahetussaidi aerotbei;0.0695
jätkame välisuudistega;0.0686
pillisaadet liikumist;0.0663
taastub 2012;0.0663
välisuudistega margitta;0.0647
register suhtleb;0.0641
sten saluveer;0.0616
vanastigi pillisaadet;0.0593
500 arvutit;0.0585
linateosega film;0.0576
manöövritega jaapani;0.0555
niil seisame;0.0546
maini heakorrastustalguid;0.0533
võitlusega somaalia;0.0528
lapspornotootjate võrgustiku;0.0519
herald linke;0.043
13 puhanguti;0.0405
ulvi tamme;0.037
muinsuskaitsekonverents avatud;0.0362
usupropagandafilmidest muinsuskaitsekuu;0.0358
hendrik ilves;0.0185
43000 infokandjate;0.0139
tallinna ühistranspordiettevõtetest;-0.0121
