keyphrase;score
orkestratsiooni õpetusena;0.4631
orkestri funktsioon;0.4106
eesti tantsu;0.3842
kontsert orkestri;0.3832
tööst laulu;0.3818
muusika helilooja;0.3782
orkestratsiooni osas;0.3775
esimene tants;0.3731
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
tantsu kella;0.3599
laulu tsüklist;0.3576
improviseerin teema;0.3517
kolmas tants;0.3512
tants mäletan;0.3512
lõik orkestratsiooni;0.3499
õpetaja eksamitöö;0.349
kirjutasin eksami;0.3429
muusikalisi kujundeid;0.3423
orkistreerisime 1954;0.3394
sümfooniline kontsert;0.3379
kuulata helilooja;0.3379
orkestri klaveripartiid;0.3344
programmiline muusika;0.3334
võimalik orkestri;0.33
1972 aastal;0.3272
muusikamõtteid paberile;0.3251
talvisel õppevaheajal;0.3232
korrigeerimist orkestratsiooni;0.3232
hiljem professor;0.3225
asusin õppima;0.3218
konservatooriumi orkestriga;0.3216
nii-öelda orkestrit;0.3178
eksamitöö valmimas;0.3177
helilooja loomingut;0.3168
esimesest loomingulisest;0.3161
kahe tants;0.3157
loomingu ajalugu;0.3155
pika muusika;0.3152
aastast kursuse;0.315
kontserte näiteks;0.314
klaverikontserdi esmaesitajaks;0.3108
mõttes tantsida;0.3104
momendil kirjutasin;0.3104
rahvusvahelise muusikute;0.3097
loominguline töö;0.3096
ansambli mäletan;0.3094
1952 -st;0.3086
lindistati uuesti;0.3085
kahe tunni;0.3079
kirjutasin kevadel;0.3076
huvitav kuulata;0.3076
lindistasime ajal;0.3076
orkestriga aastaid;0.3057
vee momendil;0.303
aega loominguliseks;0.3026
helilooja elus;0.3012
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
küttis unustasin;0.2981
10-l kontserdil;0.2971
ajal kohas;0.2962
tööks vokaalkontserdi;0.2953
aastast mäletan;0.2952
õpetusena kasutada;0.2942
tõepoolest tantsudes;0.294
tundub klaverikontsert;0.2935
muusikaga kardetud;0.2931
tantsunumber teema;0.2905
kontserdis ütleksin;0.2879
aastal valmis;0.2876
kursuse konservatooriumi;0.2873
väiksemaid ülesandeid;0.2871
nimelt talvisel;0.2868
nimelt sümfoonia;0.2851
pianistina nii-öelda;0.2846
tantsud omamoodi;0.2828
teoste loomiseks;0.2823
laheda muusikaellu;0.2822
homofoni stiiliga;0.2821
kahele klaverile;0.2816
raadios kõlanud;0.2809
teemast kuulame;0.2809
raadiolindistusi sümfooniaorkestri;0.2792
üldse klassikaline;0.2791
tantsulugu lõppenud;0.2784
ämm koju;0.2764
suurema töö;0.2736
paras aeg;0.273
eksis kuulemise;0.2729
töö kasutas;0.2722
tunni katki;0.2719
fundamentaalne elutöö;0.2693
lugusid mängitud;0.269
aeg püüab;0.266
sümfoonikum mõtlemise;0.2638
väiksem trio;0.2619
loodud kolm;0.2615
konservatooriumis tegutsesime;0.261
rääkida rootsis;0.2575
ansambel natukene;0.2574
teksti puudus;0.2554
reaktsioon sarnane;0.2548
teema sünniaeg;0.2537
aastaid hiljem;0.2535
meenutada tõepoolest;0.2534
palusime autori;0.2511
vokaalkontserdi valmis;0.2508
arvatud klassikatöötlused;0.2505
ansamblil olegi;0.2498
tõsiseid probleeme;0.2485
repertuaari üldse;0.2478
väljendusvõimalust ansamblil;0.2476
puhkpillikvintetti muusikaga;0.2469
värvingu dramaturgiliselt;0.2468
klaveripalad paatides;0.2466
meelde tudengipõlve;0.2465
tihtipeale heliloojad;0.2452
harmoonia lõppeksam;0.2449
õppevaheajal maksimaalselt;0.2447
kontrollimata harmoonia;0.2435
raudsepp 1972;0.2434
konservatooriumi üliõpilane;0.2431
natukene naljaka;0.2426
euroodi teemast;0.2413
värvi olegi;0.2406
armooni eksami;0.2403
mängida võimalik;0.2395
väikest korrigeerimist;0.2385
tegemisel jäi;0.2363
esialgne pealkiri;0.2362
konservatooriumis tea;0.2359
koosseisus õpisel;0.2358
mõtlemise eelised;0.2354
kevadel vokaalkontserdi;0.2342
teatud mõttes;0.2333
paatides mõndagi;0.2331
valesti segavalt;0.232
alustanudki lõpetatud;0.2317
viimaseid raadiolindistusi;0.2314
õppima harri;0.2303
tagantjärele mõtlen;0.2284
tants 79;0.2283
ringist jällegi;0.2271
tsüklist idee;0.2267
õige pika;0.2264
asjalik jutt;0.226
tundub paras;0.2255
kurjemaid sõnu;0.2252
asi laheneb;0.2251
ilusat materjali;0.2251
funktsioon teatud;0.2246
üliõpilane olukorda;0.2245
nimetust eesti;0.2239
stiiliga sõna;0.2218
ülesandeid hiljuti;0.2209
polüfoonilise homofoni;0.2197
ilusal päeval;0.2133
improviseerimisel näha;0.213
väikene suvilakene;0.2114
paberile jõudnud;0.2102
tegutsesime mtü;0.2086
eludest oludest;0.2076
kujul linna;0.2036
koju no;0.1996
dekaadi ajal;0.1992
kõuts unes;0.1974
viieosaline sõit;0.1973
motiivikene meeldis;0.1966
neli prelüüdi;0.191
koosseisuline loodud;0.1877
kapi orgstratsiooni;0.1849
võib-olla lähema;0.1834
tähendab programmiline;0.1818
70 -te;0.1815
25 klaveripala;0.1814
otsekohe realiseerisin;0.1801
tunnetamate teadmata;0.179
kõla raja;0.1787
võimalust sügavate;0.1786
alaline rahulolematus;0.1739
harri otsal;0.1724
realiseerumas takistuseks;0.1706
rahvusliku huumoriga;0.1705
elavas ettekandes;0.1702
toolid juttu;0.1655
lahtrisse paugutada;0.1642
õpisel tallinna;0.1626
linna anekdoodid;0.1602
matti reimann;0.1577
õnnetu oboe;0.1482
aegusele armooni;0.1446
dynamis väljendid;0.1334
tulemisest miilitsas;0.1265
kirill raudsepp;0.126
tea assotsiatsioonid;0.1231
rubla püüdmas;0.117
muiga mesi;0.1079
fuuga fuga;0.1064
interpreedid hõljetonidest;0.0898
