keyphrase;score
ahju uks;0.3945
ahju hüütakse;0.3813
tehtakse ahjusid;0.3726
ahju uhkemini;0.3649
hermeetiliseks ahju;0.3547
soojendus ahjul;0.3485
seinad soojendavad;0.3393
ahjul osava;0.3363
uks õhukindlalt;0.3197
korterile sooja;0.3189
maailma vanimateks;0.3183
kodust sooja;0.3175
soojendavad kivisid;0.3152
uhkemini ahi;0.3073
vaja ahju;0.3068
sooja sõna;0.3054
hermann 1900;0.2934
tõsiteaduslikku juttu;0.2921
toas tehtakse;0.2881
üksnes ahju;0.2869
hoones sõnad;0.2863
sõnu eesti;0.2837
valmistatava eesti;0.2827
kodus kõnelema;0.2799
ametlikku eesti;0.2765
tekitab õhu;0.2713
ilusat eestikeelset;0.2705
vanad sõnad;0.2683
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
tud soojendav;0.2658
tehtakse kivis;0.2622
sõna õhk;0.2619
august hermann;0.2575
humoorikad teaduste;0.2566
tuht hoones;0.2565
keelt tänapäeval;0.2564
karl august;0.256
ütelda raskeste;0.256
õhkkerged maailma;0.256
sfääris asjad;0.2543
kallimast materjalist;0.2536
leiva jaheks;0.2531
teaduste akadeemia;0.2513
maja koperdad;0.2496
pühamat õhkkerged;0.2479
1900 aastal;0.242
kõnelnud hiljem;0.2391
eesti rahvas;0.2374
öelduna maailma;0.235
aeg eestimaale;0.2342
niinimetatud ametlikku;0.2323
soome keeleteadlase;0.2299
suitsev püstol;0.2286
raamatut sootumaks;0.2276
maja tühi;0.2269
raudkübara kallata;0.2259
asi tohiks;0.2259
rauast karrast;0.2253
100000 sõna-;0.2237
soe seisaks;0.2225
ümbriku kohve;0.2215
sügisel katusele;0.2202
vanasõna koera;0.2201
soojamütsita jäänud;0.2193
teadusliku uurimisobjektina;0.2149
keemiline ühend;0.2135
kummaline keeles;0.2122
eriti kirjanikke;0.2121
korstnasse pääseb;0.2118
koolis parandatakse;0.2116
mõistlik inimene;0.211
8000 aasta;0.2106
hoonet vanemad;0.2098
õhukindlalt kinni;0.2044
inimesed nalja;0.204
abielu registreerimisele;0.2019
uudris kiriku;0.2017
entsüklopeedias ahi;0.201
kast tuhk;0.2003
ace kulles;0.2002
küsimust uues;0.1989
inimese kirjakeeles;0.1979
võeti lõpuks;0.1971
kuulda lauseid;0.197
vooderdatud kivialusele;0.1937
kõneleme hambaarstist;0.1933
kinni pandud;0.1927
majas lusikat;0.1922
suurt nime;0.1888
hommikul polegi;0.1867
erinevate mõistete;0.1858
ilusamatki lilled;0.1848
silti kaalutakse;0.1835
kõrge piimatoodangu;0.1814
tõsiseid nägusid;0.1813
hetke märg;0.1809
sisude väljendamiseks;0.18
panna valju;0.1782
püüan jutu;0.1777
vanimateks sumeri-akkadi;0.1775
sündinud kaheksandal;0.1769
riided õmmelda;0.1768
edasijõudnud õpilased;0.1766
sõnnikuhunniku viimane;0.1743
kasuta köhomos;0.1734
ligemale 3000;0.1724
pandud kriskad;0.1715
loisutama vees;0.1712
aastal ilmunud;0.1699
normeeritud kirjakeele;0.1697
viskas ägedalt;0.1694
õpetaja suitsev;0.1681
kirolitud harry;0.168
vanimate ametite;0.1676
kuulus naistöötaja;0.1661
kuukulgur vaieldamatult;0.165
ajakirjandusse kõnedesse;0.1648
võitles kõrgete;0.1647
kolhoosist liha;0.1637
võib-olla linnukese;0.1624
sisaldaks antov;0.1622
katsutav loogika;0.1616
seistud elasime;0.1608
kultuur koplist;0.1598
samalaadiline luguga;0.1597
elu mured;0.1594
kooperatiivist kartulid;0.1593
kolde eespakul;0.1586
arvata sõnamärksõna;0.1585
kiigutamist agregaat;0.1582
õppinud tundnud;0.1582
arvestust suutnud;0.1578
kaadriküsimus küsimus;0.1536
leidnud väljendugem;0.1536
elada aastatuhandeid;0.1525
hoolikalt analüüsib;0.1524
võitlus orgaanilise;0.1511
telliskivist pottidest;0.1509
ürgvana uuenevad;0.1509
siseveekogusid haljassöödamaid;0.1502
kolm häälikut;0.1499
hirmus vere;0.148
ükskord sõjaväljal;0.1466
otsin kamari;0.1456
täht helmes;0.1454
surma lubaksime;0.1451
carlamine käimas;0.1445
veske laulu;0.1443
buss hammaste;0.1442
sulguda õpetus;0.1441
õige paksuste;0.1437
kuuenda klassinurgas;0.1429
õpetus johannes;0.141
valgustab heketi;0.1398
erutatud ärevil;0.1377
kallim paranduskeel;0.1372
ajal heinamaad;0.1366
