keyphrase;score
indo-euroopa keeltele;0.4211
keelega huvitav;0.4159
huvitav eesti;0.4146
eripärad keelel;0.4101
eestis eriti;0.3956
näiteks indoeuroopa;0.3947
tüüpiline indo-euroopa;0.3939
natuke keeltes;0.3936
keelt painutada;0.3931
asjad eesti;0.3922
räägime internetist;0.3916
internetist keel;0.3916
näiteks eesti;0.3824
räägin eestlane;0.379
keelele asjad;0.3736
keele ideofooniat;0.3735
lääne-euroopa keel;0.3731
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
sõnapaarid indo-euroopas;0.3678
silmatorkavalt keeltes;0.363
keeltele omased;0.3627
mõelda keele;0.3622
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
suhtlus interneti;0.3574
keeltega stuudiosse;0.3566
sõnu saksa;0.3556
keeltega lõuna-indias;0.3555
näiteks prantsuse;0.3551
kusagile indoeurooplased;0.3549
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
valdavalt mitte-eestlaste;0.3534
tean inglise;0.3522
keeltel paremad;0.3496
paljud eurooplased;0.3473
keelt peelti;0.3466
maailma keeltest;0.3457
armastame rääkida;0.3448
puudub indo-euroopas;0.3439
huvitavam asi;0.343
keel grupil;0.3427
soome-ugri keeled;0.3425
pingutama rääkima;0.3419
keele muutumise;0.3388
keele põhja;0.3381
öeldes keeleteadusest;0.338
itaalia keeles;0.3373
tänapäevane eriti;0.337
keelel sõnapaarid;0.3355
kasutame ladina;0.3349
eesti kirjakeelele;0.3345
huvitanud sõnapaarid;0.3342
täna tahaks;0.3339
nii-öelda mõistesüsteemist;0.3332
keel võrreldes;0.3332
keeltele üldmõisted;0.3318
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
keelevormina kõrgeks;0.3287
mitte-eestlaste suhtlemisvahendiks;0.328
seos keele;0.3273
võõraid inglise;0.3258
kuluvad keelel;0.3254
ainuke lääne-euroopa;0.3237
keelega ainuke;0.3237
komponentide mõttes;0.323
kirjakeelt rääkida;0.3222
keelega korea;0.3216
küsimus euroopa;0.3205
hiina keeles;0.3187
konkreetsest mõistest;0.3187
mõtleme kahte;0.3169
eristada rääkimist;0.3168
näiteks esemed;0.3165
mõjutatud eripärane;0.3156
keeles säilinud;0.3129
lõuna-indias jaapani;0.3126
äärmiselt kõnekeelseid;0.3092
väljendatakse sõnapaaridega;0.3081
kakaod kohvi;0.3074
igapäevased asjad;0.3073
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
väärtuslikuks kirjakeelt;0.3058
sms-ide keel;0.3053
prantsuskeeles vähem;0.3034
teatud vormid;0.303
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
tasuks eesti;0.3007
kõnekeelne võib-olla;0.3003
keerulisi mõisteid;0.2992
