keyphrase;score
rahvaste muusikakultuurid;0.3941
muusikakultuuri olemasolust;0.3866
tutvust vietnami-kambodža;0.3823
tuntakse bambuse;0.3782
kuuleme tantsu;0.378
muusika kõlab;0.3521
kagu-aasias tuntud;0.3463
muusikaga näinud;0.3419
tantsu muusikaliseks;0.3372
bambus käristid;0.3279
muusikalisi laade;0.327
klassikalises muusikas;0.3249
tantsijad muusikud;0.3176
muusikalinäitlejate väljendusrikas;0.3133
viiendaks-kuuendaks sajandiks;0.3094
kuulutamine laulu-tantsuteatrietenduste;0.3054
laulud sümboliseeris;0.3043
keelt varem;0.3032
alustatakse varakult;0.3009
musitseerimisega ruumis;0.3004
kasutatavad laulud;0.2979
maad nimesid;0.296
tantsul esitati;0.2954
trummisoolod kuulda;0.2951
kambodža klassikalises;0.2913
esimesed meenutused;0.2876
traditsioonilisest orkestrist;0.2874
emotsiooni reaalset;0.286
tekkis esimene;0.2837
tähenduse tantsi;0.2804
kultuuriga kõrvuti;0.2802
täna muusikareisiga;0.28
kõlab teatooniline;0.2793
elanike esivanemad;0.2788
tuntakse seitsmeastmelist;0.277
tantsivad improviseerida;0.2769
kuulemegi laadi;0.2769
esimene tsentraliseeritud;0.2749
klassikalist balletti;0.2719
tantsustiilid instrumentaalansamblite;0.2715
kauneid nimesid;0.27
instrumentaalsete vormidega;0.2687
esialgse kultusliku;0.2684
muusikamaagia rajajaks;0.2679
maailma loomisest;0.2678
sajandil repertuaar;0.2675
iidsete austamisobjektide;0.2668
uus laulustiil;0.2666
indoneesiast meenutagem;0.2649
kõrvuti budismiga;0.2647
häälestuse kompositsioon;0.2625
19 sajandi;0.2612
nimetati raama;0.2611
instrumentaalansamblite tüübid;0.2608
eelmainitud löökriistade;0.2588
laulja isikus;0.2579
küllaltki primitiivne;0.2568
vees kasutatavad;0.2563
birma keeles;0.2556
põhjust siinses;0.2552
improviseerida teksti;0.2537
tuttav tundmatu;0.2534
seotud traditsioonilise;0.2525
saata laulu;0.2496
väliselt meenutas;0.249
budism kuningas;0.2486
meenutagem cameron;0.247
maadest tutvust;0.2461
sajandil naispreestrite;0.2443
ansambli esinemisi;0.2431
jõudsid indo-hiinasse;0.2404
vaade elule;0.2399
elukombeid reisida;0.2396
pinnal tekkis;0.2391
teatri juured;0.2382
elukohta vahetada;0.2374
kujutati sümboolselt;0.2363
korralikult elada;0.2337
löökriistad trummide;0.2335
camputsia elanike;0.2334
vanimaks vormiks;0.2333
eelkäijaks niinimetatud;0.2333
esitaja õppinud;0.2332
fikseeritud helikõrgusega;0.233
leiab väljenduse;0.2329
birmas pärit;0.2312
stiili nimetagem;0.2278
kohalike tingimuste;0.2266
näiteks number;0.2265
meenutab varieteed;0.2265
kuninganna muusikamaagia;0.2249
eelmengus jutustatakse;0.223
noodid vahelduvad;0.2229
tüübid helistati;0.2227
birma territooriumil;0.2218
vokaalsed osad;0.2216
parajasti kasutatava;0.2212
etteasted märkimaks;0.2187
višnu kehastus;0.2186
väiksemast trummist;0.2179
mäng aeg-ajalt;0.2164
geograafilisele lähedusele;0.2156
tänaval võõraste;0.215
birmas mängida;0.215
linnad külad;0.2148
mõju seitsmeteistkümnendal;0.2145
ergutavad esinemist;0.2132
registri muutmise;0.2125
iseloomu jooned;0.2125
kuivavad riided;0.2113
tuntud printsiibi;0.2112
mätsitakse membraani;0.2096
birma kunstiliigiks;0.2089
koosneb 24-st;0.2077
kellaaja teatamine;0.2075
1767 aastal;0.2049
käsitsemise tehnika;0.2044
lõuna- birmas;0.2043
tänase päevani;0.2036
teada suru;0.2031
dramaturgidele esimeseks;0.2025
inimeste hinged;0.2024
lülitatud intermeediumid;0.2018
jõe orgu;0.1999
suurte liikumisvõimalustega;0.1999
liikumatult dekoreeritud;0.1994
seljale tõmmatud;0.1978
ruumis orkester;0.1976
pantomiim mõttes;0.1973
ajaloost kostüümid;0.1967
huvitava värvika;0.1945
laetakse parimaks;0.1938
valatakse ülelõhnaveega;0.1911
jala kõrgust;0.188
jamiimikale võõramaalasele;0.1878
naised mambudes;0.1861
omapärase arhitektuuriga;0.186
viitton teeni;0.1845
vaatleksimegi lähemalt;0.1842
13 keelt;0.1841
funktsioonid erinevad;0.184
aastal 802;0.1831
loomi eelmengus;0.1817
3000 aastat;0.1807
väljendusrikastele žestidele;0.1798
kasutatava riisimassihulgaga;0.1774
arusaadav firma;0.1754
muudate kujutati;0.1747
ringikujulisele puust;0.1738
suure ookeani;0.1738
seitsmeastmeline helirida;0.1735
ansamblit võimalikult;0.1726
50 õhtut;0.1717
valitud laadist;0.1715
elavate kirjas;0.1703
esitada piiramatul;0.1687
rütmi pulssi;0.1681
ergutavad vannikompositsioonid;0.1661
kindlas järjekorras;0.1645
altarile valgusefektidega;0.1635
rütmivormide põhilisi;0.1635
austamisobjektide personifikatsioon;0.1633
siiami pealinna;0.1629
mang int;0.1628
ühtsuse huvides;0.1625
asja hoolt;0.1619
sätendasid õhtupäikeses;0.1612
kolonisaatorite kuulutati;0.1608
painutatud paati;0.1592
teatud maago;0.1585
kastidel esitavad;0.1585
hingan birma;0.1583
linnu loodusjõudude;0.1579
birma nimetus;0.1573
tunnistust märge;0.1567
meloodia põhiliikumisele;0.1535
armastust patriotism;0.153
eriti nukuteatrite;0.1516
jälle au;0.1476
annetuste viimisega;0.1471
kahekordne kiirenemine;0.1463
kolmas aste;0.146
botalaga dialoogi;0.1432
grimm keerulised;0.138
üldine kõla;0.1375
verandadele treppidel;0.1362
nimetagem john;0.1361
bodempaia tõi;0.1357
komponendiks fikseeritud;0.1356
15 20;0.1349
soolaste vete;0.1246
vara hindajaid;0.1215
kalliskivi silm;0.1209
veebruaril talupojapäev;0.1191
taksivast kurameerimise;0.1102
mängudeks ramosoft;0.1084
blueid laine;0.1084
palvemaja rituaalide;0.1014
pudel palmiviina;0.0995
kate marsside;0.0636
