keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
nõukogude lauludest;0.4019
esimeste lauludega;0.3934
levimuusikasse 1964;0.3923
nõukogude laululoojate;0.3864
1960 aastal;0.384
1962 aastal;0.3645
meelisviisidel 1960;0.3632
kuulsust 1962;0.3605
kõlama 1960;0.3577
lauljate repertuaari;0.3397
populaarsete muusikalide;0.338
ilmunud lauludest;0.3368
laulude pealkirjadest;0.3346
lauludest mainige;0.3309
tulidki 1963;0.3291
burundi 1962;0.3279
meenutagem alguses;0.3278
1963 nõukogude;0.3273
paar laulu;0.3252
1964 periood;0.3182
laulu euroopas;0.316
lauludest vanemasse;0.3138
igihaljad laulud;0.3062
muusikalide rohkuse;0.3059
luuarv 1961;0.3054
paljude lauljate;0.299
tuul 1963;0.2977
lauludega kuulajate;0.2904
laulu sörghingust;0.2853
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
frenkeli lauluaastad;0.2787
levimuusikaplahvatust biitlitelt;0.2777
uued tantsud;0.2752
teele esimene;0.2751
püüa meenutada;0.275
19 muusikut;0.2749
lauluvara aastast;0.272
puutub levimuusikasse;0.2672
lauluga vastust;0.2636
romantika esimene;0.2632
1954 aastal;0.2616
eesti levimuusikas;0.2615
sõbra laul;0.259
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
renise lauluga;0.255
euroopast paar;0.2543
alustatud vagusid;0.2516
esimesel novembril;0.2496
kadunud bob;0.2492
akna valgust;0.2468
solistid näiteks;0.2445
jõulurõõmu lennundusest;0.2444
näiteks robert;0.2433
muusikut usa;0.2421
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
britibiidiga nõukogude;0.2405
alustage üheteistkümnendat;0.2393
pilk rahvusvahelistele;0.2385
veidi uuemas;0.2375
invasiooni ebaõnnestus;0.2365
üheksa singlit;0.2363
lennuta kuule;0.2331
alguses kaugemat;0.2301
hoogustus aafrikas;0.23
kesklinnast tänavale;0.2295
omamoodi stiil;0.2277
rida populaarseks;0.2252
purjepaati veidi;0.224
head kuulsust;0.2235
neljal lennanud;0.222
aastal tants;0.2218
howardi laul;0.2212
varianti uno;0.221
edetabeli tippu;0.2199
viisid õnnestub;0.2192
muusikalimeloodiad jäid;0.2173
üksikud küllap;0.2163
mandrilt ilmus;0.2159
harold wilson;0.2153
nalja varem;0.2146
mansiini rooside;0.2145
eestis näib;0.214
poppins viiuldaja;0.21
lp albumit;0.2095
purjääri unusta;0.2083
instrumentaalpaladest leidsid;0.2073
hiljem lindistas;0.2069
poissmehe elule;0.205
näitlejat broadway;0.2044
feldmann eduard;0.2024
lauluke andrei;0.2021
rock rowley;0.202
väntas hollywoodis;0.201
võttes 50-lt;0.2
vaibuma õhus;0.1982
lyndon johnson;0.1975
leidub ruumi;0.1967
floyd patterson;0.1956
raundis kaotus;0.1946
kaks maailmaviisi;0.1933
varem esitaja;0.1922
südant paadis;0.1921
rannaneidude nalja;0.1921
kuulajate meelisviisiks;0.1918
kuule viimane;0.19
mõtlematu instrumentaalpaladest;0.189
minuti lennu;0.1889
kümnendi lõpul;0.1885
vajadust uute;0.1873
tükis tähelepanu;0.187
ootama jällegi;0.1868
filmist prantsuse;0.1845
imelikud juhtumised;0.1844
lööklauluks nimetada;0.1836
laamid kõrvade;0.1836
valikut kenad;0.1835
kurvasta venemaa;0.1807
-teks aastateks;0.1787
mereväeorkestrist lennuk;0.1782
jälle olümpia-aasta;0.177
reisiga seoses;0.1768
lääts kõlama;0.1765
eisenhower külas;0.1747
pöördkämferti imema;0.1747
taeva rõõmud;0.1746
eduard kolmanovski;0.1736
meeskvarteti vahendusel;0.1731
tänavale puupüsti;0.1724
basler arnoobabadžanyan;0.1723
kevad kõrveri;0.1709
vabariiklase richard;0.1708
kosmoselaeval vostok;0.1705
itaalia helilooja;0.17
rautada olevaid;0.1694
vana toomas;0.1689
imema öösel;0.1687
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
päästetud britibiidiga;0.1661
katsumustele pannud;0.166
kirjanik ernest;0.1653
näeme tänaseni;0.1647
raske päeva;0.1642
frenkel oskar;0.1641
üksildane pull;0.1616
eesti raadio;0.1583
dolly nimi;0.1575
pöörasin veed;0.1573
uno naissoo;0.1564
artur rinnelt;0.156
viies lõuna-ameerika;0.1547
õitsevad aiad;0.1537
otsides tunnistas;0.1535
esiletuleku lugu;0.1532
romanss eetris;0.1531
tervituse vastasin;0.1518
arvestuses spordil;0.151
kõrveri soov;0.1505
kaasaegse viievõistluse;0.15
aleksander chuczelov;0.149
kuningriigiks burundi;0.1457
andrei petrov;0.144
rohkuse lavale;0.1414
rembrandt 1635;0.1411
san franciscosse;0.1405
madisson tuntumaks;0.1396
kuuba emigrandid;0.1387
arved haugilt;0.137
inno loretti;0.1343
näägeene juuksed;0.1341
kümnevõistluses klipso;0.1309
ants sõbra;0.1266
7222 saadet;0.1259
tuttavaks kolmeteistaastane;0.1241
bristol stamp;0.1231
liinilennukiga 61;0.1216
finaado noodisamba;0.1206
poisike stevie;0.1206
rannarõivast bikinidest;0.1201
vaher bortnovi;0.1172
presidendivalimistel võitis;0.1157
espai lund;0.1134
toorainet nsv;0.1128
naine valentina;0.1077
41000 kilomeetrit;0.1014
aristoteles homerose;0.1013
niinimetatud seebiooper;0.1
esiplaanil murateeli;0.0999
patrulli bodelski;0.0944
kestnud ringhäälingusari;0.0873
kirooni piirkonda;0.0814
kiiruisutamises tokyost;0.0781
kennedy napilt;0.0734
naftatöötlemiskeskus visla;0.0702
operett muhulaste;0.0617
