keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
inglisekeelsed lood;0.3295
tegelikult eestikeelsed;0.3263
suve ansambel;0.3201
laulu tracki;0.3037
metsas joogat;0.2928
lugu tegelikult;0.2909
albumile inglisekeelsed;0.2885
raadio kahte;0.2876
ansamblis jõudnud;0.2872
soundi ansambli;0.287
muusikat hästi;0.2864
korralik stuudioalbumiga;0.2849
keelest sõnum;0.2778
eesti inglise;0.2765
lugu lihtsalt;0.2762
kuulab eestikeelseid;0.2734
tunnetaks inglisekeelne;0.2729
raadios mängitud;0.2727
kuus laulu;0.2723
asja etapi;0.2712
katsetus eurovisioonile;0.2712
plaan sügis;0.271
aega metsas;0.2699
ilmunud ep;0.2698
keskkond okei;0.2696
kaks liiget;0.2689
tegemise jutt;0.2688
huvitav alguses;0.2687
line'i mehed;0.2686
plaadile planeeritud;0.2684
tegelikult album;0.2683
laulus kohad;0.2675
ansambli leerist;0.2675
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
lugu kuuldes;0.2642
lugudega pidevalt;0.2635
stuudiot kasutada;0.2612
ongi stuudios;0.26
fännidega ansamblis;0.2592
šokolaad inglise;0.259
läti bändi;0.259
keeles perfect;0.2587
muusikakoolis käinud;0.2586
bändi tundus;0.2579
tegelikult paari;0.2576
bändiga äriprojekti;0.2571
joogajutt lihtsalt;0.2565
lindistamas live;0.2556
muusika inimesi;0.2556
trollid ansamblis;0.2538
tead bändiga;0.2518
lugudest nii-öelda;0.2516
jajah tööl;0.2513
peaasi laulus;0.2512
sõnum vaimselt;0.2506
ansambli agent;0.2504
klassikalist laule;0.25
räägin ep;0.2485
loodan ansambli;0.248
lugu aastal;0.2476
marten ansambli;0.247
lahe tegelikult;0.2463
kirjutas lauldes;0.2458
vanu lugusid;0.2454
pika suve;0.2447
paari läti;0.2446
bändist algaval;0.2445
nädalal teade;0.2441
eriti kolmapäeval;0.2438
lauljatar naissolist;0.242
valmistatud täispikka;0.2409
laulda lahe;0.2406
intervjuud asi;0.2384
teade ansambli;0.2383
topeltversiooni eesti;0.237
nafta kujul;0.2362
okei plaanis;0.2362
pealkirjaks eesti;0.2343
video äsja;0.2334
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
laule ooperimetoodika;0.2327
ridalas tõlkida;0.2322
viimane lugu;0.2316
kuuleme martin;0.2306
varsti valmis;0.2283
käib äsja;0.2276
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
toredaid kirjakesi;0.2262
kuuled kuskilt;0.2259
kolm neli;0.2252
sügis agent;0.2231
sobiks eetrisse;0.2223
hooajal arvan;0.2218
viisaastaku plaan;0.2216
põhimõttel leheküljel;0.2202
plaadi viimane;0.2172
ajaga seotud;0.2162
valmis kuuleme;0.2154
huvitavaks tegemise;0.2152
toimub valesti;0.2149
täispikka plaati;0.2148
võib-olla teemegi;0.2132
muusikaedetabeliolekus hingekirjas;0.2132
üllatus õige;0.212
klassikaline stuudio;0.2087
träna nii-öelda;0.2081
tegeled mõttes;0.2061
läbuvärki töö;0.2038
bändasime niikuinii;0.2031
võimelised riiulist;0.2027
versioon albumile;0.2024
näiteks tegeled;0.202
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
inimene öösel;0.1999
front line'i;0.1997
aastal lõpus;0.1988
sõnased panete;0.1986
suurte tegemiste;0.1984
mees produtsent;0.1984
mõtet jess;0.198
nii-öelda front;0.197
minekuks vene;0.1959
andma järje;0.1947
eksisime produtseerimise;0.1938
keeruline positsiooni;0.1938
mõttes kolleegide;0.1934
ülejäänud kambale;0.1932
mängima tuuled;0.192
jõuad uskumatult;0.1912
vaata plaadi;0.19
pange plaadi;0.1898
asjast väsinud;0.1892
kõht vajab;0.1889
inimesed suhteliselt;0.1886
sisaldab kitarri;0.187
ilmselt mustamäelt;0.1856
telefonihaiga mikrofoni;0.1843
seenel käinud;0.1842
riiulist plaadid;0.1817
no tea;0.1814
merily veaksid;0.1814
world pealkirjaks;0.1812
šokolaad näide;0.181
mõtled paljude;0.1792
paremat merili;0.1727
agent loodan;0.1717
jõudnud tänaseks;0.169
omavaheline trollid;0.1678
tüüp kirjutas;0.1672
pannakse suvalise;0.1672
viie aasta;0.1664
ütleme 200;0.166
ühesuguse sirge;0.1659
veab proovinud;0.1654
küsitud vanu;0.165
of the;0.162
tahtmata heita;0.1612
kaugele näkku;0.161
sõjas üpris;0.1597
lasen lennutatud;0.1597
basid abieluettepanekut;0.1589
noor fänn;0.1582
ühtluse huvides;0.1575
vokaaliga näeksin;0.1573
meeldima lasnamäele;0.1554
niikuinii garantiid;0.1547
homme ütlete;0.154
väikse niukse;0.1527
kuulus tuntud;0.1523
liiskordagitel oleri;0.1507
lubasin tulemusi;0.1486
emmar veele;0.1452
selja tüüp;0.1427
tõusulaine silmade;0.1426
ettepaneku edetabelis;0.1405
ausad kõht;0.1385
võtad liiskordagitel;0.1371
super head;0.1342
vändama kuuld;0.1307
filosoofilist pointi;0.1302
kuulajaid hellitatud;0.1275
emmile tagasisidet;0.1247
tundi rõhutajad;0.1229
kohustus rafaeli;0.1228
asi hinge;0.1209
tüdruk kude;0.1209
pointaksandasamasse jaamale;0.1183
twitavasselfasi põhimõttel;0.1097
50 protsenti;0.1012
algupärandit tsenter;0.0761
rockilikuma alternatiivse;0.0477
