keyphrase;score
märts 1940;0.46
aprilli 1940;0.4262
1940 aasta;0.3751
1940 jäävad;0.3671
diktatuuri ülesanne;0.3614
demokraatlikud vabadused;0.3182
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
rahva rahulolematus;0.2832
kalendrile päevad;0.2804
oodata tööpuuduse;0.2791
1000 939;0.2714
politseirežiimile nõudmised;0.267
marksistliku töörahvaühenduse;0.2655
kommunistlikku kihutustööd;0.2643
sõda kiirendas;0.2639
märtsi lõpus;0.2637
detsembris tallinnas;0.2622
nimed unustanud;0.261
tööta metallitööliste;0.2591
sõda kaugel-kaugel;0.2587
ülesanne number;0.2577
rahvale riigile;0.2574
raske talv;0.257
töölist seadusest;0.2565
nõndanimetatud marksistliku;0.256
ajalugu metallitööliste;0.2539
päevad pikenevad;0.2535
soojust töötav;0.2522
puudutas 4000;0.2519
märgukirjad andsid;0.2508
40 aasta;0.25
lootma valitsuse;0.2481
andsid kommunistid;0.2478
raskemaks rahva;0.2468
liidud organisatsioonid;0.2464
politsei võim;0.2463
sõjaaja tingimustes;0.2456
tolleaegset töölisühingute;0.2454
4000 600;0.2451
soojad ilmad;0.244
talv öeldakse;0.2423
töötav rahvas;0.2422
vähendada töönädalat;0.2394
koputa uksele;0.2391
rahvas teab;0.239
jõud vabadust;0.2371
ülesanne inimestele;0.2369
lubaksime riigikorda;0.236
endiselt külmast;0.2342
poliitiline vorm;0.2342
rahvavalitsusega toimuda;0.2342
rohkelt tööd;0.2328
arvasime aastate;0.2322
kardaks jõupingutusi;0.2314
käsi riigi;0.2293
märgukirjadele valitsus;0.229
riiki kaitsta;0.2287
töölisühing lepingu;0.2285
kodanluse soovunelmad;0.2261
vabadus tänavanurgal;0.2258
tööliste katset;0.2244
büroo sekretär;0.2241
töölisaktivistid langesid;0.2213
mõtlen tööliste;0.2194
poliitika töölisühing;0.219
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
4520 töölist;0.2166
märtsil otsustas;0.2146
rahvarinne 1000;0.2144
septembris jätkub;0.2139
büroos jäädulime;0.2133
tahab ametiühingud;0.211
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
aastal tehtigi;0.2064
masside tegevus;0.2048
aprillikonverentsikohaks varjatud;0.2046
partei otsused;0.2046
kodanluse käerauad;0.2045
nii-öelda mälestuse;0.2039
lubas aktsiooni;0.2039
tähendab punane;0.2009
aktsepteeriti kümnete;0.2009
suvel muutus;0.2007
hävitada märgukirjadega;0.2003
tegevus peatada;0.1999
jõupingutusi eesmärgi;0.1986
kaugel-kaugel läänes;0.1981
tööturu korraldamise;0.197
võitlusvõimelised tegutsemiseks;0.1966
lubada töölisele;0.1959
veebruari alguses;0.1952
öelda teadnud;0.1952
saksa firmadega;0.1933
kahjuks siiamaani;0.1932
katsetes organisatsioonides;0.1929
sisepoliitilisest võitlusest;0.1926
võimalust märgukirja;0.1924
leedu sõjavägede;0.1921
üleskutsega riikide;0.1916
